epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122365453,2020-12-04T22:53:23.015Z,48.226000000000006,-0.12195122241973876,-2.5609755516052246,0.18292683362960813
1607122365493,2020-12-04T22:53:23.056Z,48.266000000000005,-0.18292683362960813,-0.3048780560493469,0.3658536672592163
1607122365532,2020-12-04T22:53:23.073Z,48.305,0.0,0.060975611209869385,0.24390244483947754
1607122365572,2020-12-04T22:53:23.091Z,48.345,-0.9146341681480408,0.0,0.3658536672592163
1607122365611,2020-12-04T22:53:23.101Z,48.38399999999999,-0.3048780560493469,0.24390244483947754,-0.060975611209869385
1607122365651,2020-12-04T22:53:23.117Z,48.424,0.6097561120986938,-1.3414634466171265,0.060975611209869385
1607122365691,2020-12-04T22:53:23.131Z,48.464,0.6707317233085632,-1.6463414430618286,-0.060975611209869385
1607122365730,2020-12-04T22:53:23.133Z,48.503,-0.060975611209869385,0.0,0.12195122241973876
1607122365770,2020-12-04T22:53:23.162Z,48.543,-0.24390244483947754,-0.24390244483947754,0.12195122241973876
1607122365809,2020-12-04T22:53:23.165Z,48.582,-0.18292683362960813,-0.6707317233085632,0.3658536672592163
1607122365847,2020-12-04T22:53:23.192Z,48.62,-0.18292683362960813,-0.6707317233085632,0.3658536672592163
1607122365887,2020-12-04T22:53:23.194Z,48.66,-0.6097561120986938,0.5487805008888245,0.12195122241973876
1607122365926,2020-12-04T22:53:23.207Z,48.699,-0.24390244483947754,-1.0975610017776491,0.24390244483947754
1607122365966,2020-12-04T22:53:23.222Z,48.739,-0.18292683362960813,-0.6707317233085632,0.0
1607122366005,2020-12-04T22:53:23.236Z,48.778,-0.6097561120986938,-0.18292683362960813,0.18292683362960813
1607122366045,2020-12-04T22:53:23.252Z,48.818000000000005,-0.3658536672592163,-0.9146341681480408,0.3048780560493469
1607122366085,2020-12-04T22:53:23.268Z,48.858000000000004,-0.18292683362960813,-0.6097561120986938,0.0
1607122366124,2020-12-04T22:53:23.281Z,48.897,-0.3048780560493469,0.0,0.18292683362960813
1607122366164,2020-12-04T22:53:23.296Z,48.937,-0.4878048896789551,0.0,0.3658536672592163
1607122366203,2020-12-04T22:53:23.304Z,48.976000000000006,-0.3658536672592163,-0.3048780560493469,0.18292683362960813
1607122366243,2020-12-04T22:53:23.312Z,49.016000000000005,-0.24390244483947754,-0.9756097793579102,0.3658536672592163
1607122366281,2020-12-04T22:53:23.327Z,49.053999999999995,-0.24390244483947754,-0.9756097793579102,0.3658536672592163
1607122366320,2020-12-04T22:53:23.341Z,49.093,-0.18292683362960813,-1.4024389982223509,0.4268292784690857
1607122366360,2020-12-04T22:53:23.357Z,49.133,-0.24390244483947754,-1.0365853309631348,0.3658536672592163
1607122366400,2020-12-04T22:53:23.374Z,49.173,-0.4878048896789551,0.792682945728302,0.12195122241973876
1607122366439,2020-12-04T22:53:23.386Z,49.211999999999996,-0.3658536672592163,-0.060975611209869385,0.18292683362960813
1607122366479,2020-12-04T22:53:23.404Z,49.251999999999995,-0.12195122241973876,-1.0975610017776491,0.4268292784690857
1607122366518,2020-12-04T22:53:23.407Z,49.291000000000004,-0.4878048896789551,0.4878048896789551,0.18292683362960813
1607122366558,2020-12-04T22:53:23.417Z,49.331,-0.6097561120986938,0.6707317233085632,0.3658536672592163
1607122366597,2020-12-04T22:53:23.432Z,49.37,-0.24390244483947754,-0.6707317233085632,0.3658536672592163
1607122366637,2020-12-04T22:53:23.447Z,49.41,-0.24390244483947754,-0.4878048896789551,0.24390244483947754
1607122366675,2020-12-04T22:53:23.464Z,49.448,-0.24390244483947754,-0.4878048896789551,0.24390244483947754
1607122366714,2020-12-04T22:53:23.477Z,49.486999999999995,-0.4268292784690857,0.4268292784690857,0.18292683362960813
