epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723472741,2021-03-02T22:18:29.329Z,90.87100000000001,-0.17867271602153778,15.63528060913086,2.105785608291626
1614723472780,2021-03-02T22:18:29.339Z,90.91,4.2725467681884775,22.52552604675293,5.032615184783936
1614723472821,2021-03-02T22:18:29.341Z,90.95100000000001,5.553034782409668,21.488941192626953,6.739932060241699
1614723472861,2021-03-02T22:18:29.343Z,90.991,11.28474235534668,15.147476196289062,12.471639633178713
1614723472902,2021-03-02T22:18:29.355Z,91.03200000000001,3.235961437225342,13.927964210510256,14.300908088684082
1614723472941,2021-03-02T22:18:29.357Z,91.071,-7.434770107269287,16.732843399047848,9.2399320602417
1614723472981,2021-03-02T22:18:29.359Z,91.111,-1.8250141143798828,16.42796516418457,10.764322280883787
1614723473022,2021-03-02T22:18:29.370Z,91.152,-5.056721210479736,16.915769577026367,3.3252978324890137
1614723473062,2021-03-02T22:18:29.373Z,91.19200000000001,-0.6664775609970093,13.379182815551758,4.361883640289307
1614723473103,2021-03-02T22:18:29.375Z,91.23299999999999,-0.6664775609970093,9.903573036193848,4.849688529968262
1614723473142,2021-03-02T22:18:29.386Z,91.272,3.053034543991089,8.440158843994139,3.5082247257232666
1614723473182,2021-03-02T22:18:29.388Z,91.31200000000001,1.3457175493240356,4.232841491699219,6.19115161895752
1614723473223,2021-03-02T22:18:29.400Z,91.353,-1.1542824506759644,-2.474475383758545,5.947249412536621
1614723473262,2021-03-02T22:18:29.402Z,91.39200000000001,1.3457175493240356,-4.852524280548097,7.59359073638916
1614723473303,2021-03-02T22:18:29.404Z,91.43299999999999,3.845717668533325,-7.4135003089904785,9.361883163452148
1614723473343,2021-03-02T22:18:29.414Z,91.473,5.857913017272949,-8.450085639953612,9.178956985473633
1614723473382,2021-03-02T22:18:29.417Z,91.512,7.26035213470459,-11.193987846374512,9.727737426757812
1614723473423,2021-03-02T22:18:29.419Z,91.553,0.614010214805603,-14.36471939086914,9.178956985473633
1614723473463,2021-03-02T22:18:29.430Z,91.59299999999999,-0.6664775609970093,-14.36471939086914,7.59359073638916
1614723473502,2021-03-02T22:18:29.433Z,91.632,3.1749858856201167,-13.93789005279541,4.910664081573486
1614723473543,2021-03-02T22:18:29.435Z,91.67299999999999,0.614010214805603,-12.474475860595705,2.105785608291626
1614723473583,2021-03-02T22:18:29.446Z,91.713,-3.5323312282562256,-11.254963874816896,1.73993182182312
1614723473624,2021-03-02T22:18:29.447Z,91.75399999999999,-3.4713556766510014,-7.169597625732423,0.3374929130077362
1614723473664,2021-03-02T22:18:29.450Z,91.794,-4.3859896659851065,-6.193987846374513,0.15456607937812805
1614723473713,2021-03-02T22:18:29.461Z,91.84299999999999,-2.312819004058838,-4.91349983215332,0.8862734436988831
1614723473754,2021-03-02T22:18:29.476Z,91.884,2.199376106262207,-3.51106071472168,-0.6990924477577211
1614723473794,2021-03-02T22:18:29.478Z,91.92399999999999,2.8091320991516118,-4.0598416328430185,0.03261486068367958
