epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723470741,2021-03-02T22:18:30.694Z,88.884,0.1802146285772324,-0.17965421080589294,0.9732555150985718
1614723470780,2021-03-02T22:18:30.696Z,88.92299999999999,0.07035133987665176,-0.16476163268089294,1.0218394994735718
1614723470820,2021-03-02T22:18:30.707Z,88.963,0.024208761751651764,-0.22311124205589292,0.9842418432235718
1614723470860,2021-03-02T22:18:30.709Z,89.00299999999999,-0.00411155028268695,-0.2638827264308929,0.9849742650985718
1614723470899,2021-03-02T22:18:30.712Z,89.042,-0.01436545606702566,-0.3346835076808929,0.9520152807235718
1614723470939,2021-03-02T22:18:30.752Z,89.08200000000001,-0.00044944070396013563,-0.2863436639308929,0.9691051244735718
1614723470978,2021-03-02T22:18:30.754Z,89.12100000000001,0.002480246825143695,-0.2355624139308929,0.9844859838485718
1614723471018,2021-03-02T22:18:30.756Z,89.161,0.032997824251651764,-0.2524081170558929,0.9774059057235718
1614723471059,2021-03-02T22:18:30.768Z,89.20200000000001,0.07962868362665176,-0.2936678826808929,0.9461559057235718
1614723471098,2021-03-02T22:18:30.770Z,89.241,0.12332985550165175,-0.3080721795558929,0.9412730932235718
1614723471138,2021-03-02T22:18:30.772Z,89.281,0.13040994107723236,-0.2904940545558929,0.9444469213485718
1614723471177,2021-03-02T22:18:30.783Z,89.32,0.14212869107723236,-0.2665682733058929,0.9600719213485718
1614723471217,2021-03-02T22:18:30.786Z,89.36,-0.02779319137334824,-0.22286710143089292,1.0301402807235718
1614723471256,2021-03-02T22:18:30.797Z,89.399,0.043740011751651764,-0.3258944451808929,1.0054820775985718
1614723471296,2021-03-02T22:18:30.798Z,89.439,-0.02120139449834824,-0.21236905455589292,0.9517711400985718
1614723471336,2021-03-02T22:18:30.801Z,89.479,-0.049033425748348236,-0.09347257018089294,0.9717906713485718
1614723471375,2021-03-02T22:18:30.812Z,89.51799999999999,-0.13594748079776764,-0.13790616393089294,0.9578746557235718
1614723471415,2021-03-02T22:18:30.814Z,89.55799999999999,-0.06661155074834824,-0.16549405455589294,0.9271129369735718
1614723471454,2021-03-02T22:18:30.816Z,89.59700000000001,0.11893532425165175,-0.2568026483058929,0.8702281713485718
1614723471494,2021-03-02T22:18:30.828Z,89.637,0.2190329879522324,-0.38058194518089294,0.9200328588485718
1614723471535,2021-03-02T22:18:30.830Z,89.678,0.2612693011760712,-0.2790194451808929,0.8892711400985718
1614723471574,2021-03-02T22:18:30.832Z,89.71700000000001,0.3418357074260712,-0.2853671014308929,0.9510387182235718
1614723471614,2021-03-02T22:18:30.843Z,89.757,0.2720114886760712,-0.2382479608058929,0.9590953588485718
1614723471653,2021-03-02T22:18:30.846Z,89.796,0.2466208785772324,-0.2975741326808929,0.9271129369735718
1614723471693,2021-03-02T22:18:30.857Z,89.836,0.2893454730510712,-0.2426424920558929,0.9656871557235718
1614723471733,2021-03-02T22:18:30.859Z,89.876,0.3132712543010712,-0.2570467889308929,0.9341930150985718
1614723471772,2021-03-02T22:18:30.861Z,89.915,0.3696677386760712,-0.2641268670558929,0.8987926244735718
1614723471812,2021-03-02T22:18:30.872Z,89.955,0.4065329730510712,-0.3063631951808929,0.9258922338485718
1614723471851,2021-03-02T22:18:30.874Z,89.994,0.4204489886760712,-0.2360506951808929,0.9048961400985718
1614723471891,2021-03-02T22:18:30.876Z,90.03399999999999,0.4053122699260712,-0.37814053893089294,0.9329723119735718
1614723471930,2021-03-02T22:18:30.888Z,90.073,0.3833396136760712,-0.08346280455589294,0.9388316869735718
1614723471970,2021-03-02T22:18:30.890Z,90.113,0.4172751605510712,-0.21676358580589292,0.8482555150985718
1614723472011,2021-03-02T22:18:30.892Z,90.154,0.3425681293010712,-0.13326749205589294,0.8753551244735718
1614723472050,2021-03-02T22:18:30.933Z,90.193,0.4089743793010712,-0.12643155455589294,0.8768199682235718
1614723472090,2021-03-02T22:18:30.934Z,90.23299999999999,0.4299704730510712,-0.15133389830589294,0.8758434057235718
1614723472130,2021-03-02T22:18:30.936Z,90.273,0.4101950824260712,-0.12057217955589294,0.9009898900985718
1614723472169,2021-03-02T22:18:30.947Z,90.31200000000001,0.3723532855510712,-0.05025967583060265,0.9854625463485718
1614723472209,2021-03-02T22:18:30.949Z,90.352,0.2212302535772324,0.07840242981910706,0.9915660619735718
1614723472248,2021-03-02T22:18:30.951Z,90.391,0.08573219925165176,0.20315828919410706,1.0457652807235718
1614723472288,2021-03-02T22:18:30.963Z,90.431,0.3240134418010712,0.07644930481910706,0.9937633275985718
1614723472327,2021-03-02T22:18:30.965Z,90.47,0.5764548778533936,-0.0273104589432478,1.0284312963485718
1614723472367,2021-03-02T22:18:30.967Z,90.51,0.5112693309783936,-0.029751865193247795,0.9654430150985718
1614723472406,2021-03-02T22:18:30.978Z,90.54899999999999,0.4072653949260712,-0.00826748926192522,0.9610484838485718
1614723472446,2021-03-02T22:18:30.981Z,90.589,0.3357321918010712,-0.13644132018089294,0.9366344213485718
1614723472487,2021-03-02T22:18:30.992Z,90.63,0.2715232074260712,-0.05489834770560265,0.9791148900985718
1614723472527,2021-03-02T22:18:30.994Z,90.67,0.3196189105510712,0.05667391791939736,0.9771617650985718
1614723472566,2021-03-02T22:18:30.996Z,90.709,0.2400290817022324,-0.14547452330589294,0.9307750463485718
1614723472606,2021-03-02T22:18:31.007Z,90.749,0.2244040817022324,-0.10470303893089294,0.9139293432235718
1614723472645,2021-03-02T22:18:31.009Z,90.788,0.16727517545223236,-0.15939053893089294,0.9227184057235718
1614723472685,2021-03-02T22:18:31.011Z,90.82799999999999,0.12479469925165175,-0.17989835143089294,0.9359019994735718
1614723472724,2021-03-02T22:18:31.053Z,90.867,0.2092673629522324,-0.13668546080589294,0.8997691869735718
1614723472764,2021-03-02T22:18:31.055Z,90.90700000000001,0.2615134418010712,-0.15816983580589294,0.9254039525985718
1614723472803,2021-03-02T22:18:31.057Z,90.946,0.1916892379522324,-0.09859952330589294,0.9129527807235718
1614723472843,2021-03-02T22:18:31.068Z,90.986,0.2126853317022324,-0.06759366393089294,0.9588512182235718
1614723472882,2021-03-02T22:18:31.071Z,91.025,0.16507790982723236,-0.06881436705589294,0.9796031713485718
1614723472922,2021-03-02T22:18:31.082Z,91.065,0.2676169574260712,-0.04855069145560265,0.9693492650985718
1614723472963,2021-03-02T22:18:31.084Z,91.10600000000001,0.3891989886760712,-0.06466397643089294,0.9544566869735718
1614723473003,2021-03-02T22:18:31.087Z,91.146,0.3730857074260712,-0.08248624205589294,0.9861949682235718
1614723473042,2021-03-02T22:18:31.127Z,91.185,0.3357321918010712,-0.03219326958060265,0.9813121557235718
1614723473082,2021-03-02T22:18:31.129Z,91.225,0.3047263324260712,-0.04220303520560265,0.9659312963485718
1614723473121,2021-03-02T22:18:31.132Z,91.264,0.3047263324260712,-0.03243741020560265,0.9493297338485718
