epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723472741,2021-03-02T22:18:29.329Z,90.87100000000001,15.98888874053955,0.2874999940395355,-107.00277709960938
1614723472780,2021-03-02T22:18:29.339Z,90.91,14.11388874053955,0.2874999940395355,-105.06527709960938
1614723472821,2021-03-02T22:18:29.341Z,90.95100000000001,14.48888874053955,-1.212499976158142,-106.25277709960938
1614723472861,2021-03-02T22:18:29.343Z,90.991,14.86388874053955,0.2874999940395355,-105.81527709960938
1614723472902,2021-03-02T22:18:29.355Z,91.03200000000001,14.86388874053955,-0.8374999761581421,-103.44027709960938
1614723472941,2021-03-02T22:18:29.357Z,91.071,16.363889694213867,-1.5874999761581419,-103.87777709960938
1614723472981,2021-03-02T22:18:29.359Z,91.111,14.86388874053955,0.6625000238418579,-103.06527709960938
1614723473022,2021-03-02T22:18:29.370Z,91.152,14.48888874053955,-0.08749999850988388,-103.06527709960938
1614723473062,2021-03-02T22:18:29.373Z,91.19200000000001,13.73888874053955,-4.587500095367432,-104.62777709960938
1614723473103,2021-03-02T22:18:29.375Z,91.23299999999999,14.48888874053955,-5.7125000953674325,-103.06527709960938
1614723473142,2021-03-02T22:18:29.386Z,91.272,15.23888874053955,-2.337500095367432,-103.87777709960938
1614723473182,2021-03-02T22:18:29.388Z,91.31200000000001,14.11388874053955,0.2874999940395355,-103.87777709960938
1614723473223,2021-03-02T22:18:29.400Z,91.353,13.73888874053955,-0.8374999761581421,-102.69027709960938
1614723473262,2021-03-02T22:18:29.402Z,91.39200000000001,14.11388874053955,-0.8374999761581421,-102.31527709960938
1614723473303,2021-03-02T22:18:29.404Z,91.43299999999999,14.11388874053955,-1.212499976158142,-104.25277709960938
1614723473343,2021-03-02T22:18:29.414Z,91.473,13.73888874053955,-0.4625000059604645,-102.25277709960938
1614723473382,2021-03-02T22:18:29.417Z,91.512,14.48888874053955,-0.8374999761581421,-101.87777709960938
1614723473423,2021-03-02T22:18:29.419Z,91.553,12.98888874053955,-0.08749999850988388,-104.25277709960938
1614723473463,2021-03-02T22:18:29.430Z,91.59299999999999,13.73888874053955,-1.9624999761581419,-102.69027709960938
1614723473502,2021-03-02T22:18:29.433Z,91.632,14.48888874053955,-1.9624999761581419,-102.31527709960938
1614723473543,2021-03-02T22:18:29.435Z,91.67299999999999,12.23888874053955,-1.212499976158142,-103.87777709960938
1614723473583,2021-03-02T22:18:29.446Z,91.713,12.61388874053955,-2.337500095367432,-103.87777709960938
1614723473624,2021-03-02T22:18:29.447Z,91.75399999999999,13.73888874053955,-2.337500095367432,-103.06527709960938
1614723473664,2021-03-02T22:18:29.450Z,91.794,14.11388874053955,-1.5874999761581419,-104.25277709960938
1614723473713,2021-03-02T22:18:29.461Z,91.84299999999999,12.61388874053955,-0.4625000059604645,-104.25277709960938
1614723473754,2021-03-02T22:18:29.476Z,91.884,13.73888874053955,-0.8374999761581421,-102.31527709960938
1614723473794,2021-03-02T22:18:29.478Z,91.92399999999999,14.11388874053955,-1.5874999761581419,-103.87777709960938
1614723473834,2021-03-02T22:18:29.489Z,91.964,12.61388874053955,-1.212499976158142,-103.06527709960938
1614723473875,2021-03-02T22:18:29.491Z,92.005,13.73888874053955,-6.0875000953674325,-103.87777709960938
1614723473914,2021-03-02T22:18:29.493Z,92.044,13.36388874053955,-1.9624999761581419,-104.62777709960938
1614723473955,2021-03-02T22:18:29.504Z,92.085,13.73888874053955,-18.399999618530273,-102.31527709960938
1614723473995,2021-03-02T22:18:29.520Z,92.125,13.73888874053955,-18.399999618530273,-102.31527709960938
1614723474034,2021-03-02T22:18:29.522Z,92.164,13.36388874053955,-0.08749999850988388,-104.69027709960938
1614723474075,2021-03-02T22:18:29.524Z,92.205,14.11388874053955,-3.462500095367432,-103.44027709960938
1614723474115,2021-03-02T22:18:29.535Z,92.245,14.11388874053955,-3.462500095367432,-103.44027709960938
1614723474166,2021-03-02T22:18:29.539Z,92.296,13.73888874053955,-0.8374999761581421,-101.87777709960938
1614723474216,2021-03-02T22:18:29.549Z,92.346,14.86388874053955,-2.337500095367432,-103.06527709960938
1614723474255,2021-03-02T22:18:29.551Z,92.385,13.36388874053955,-0.8374999761581421,-103.44027709960938
1614723474296,2021-03-02T22:18:29.554Z,92.426,13.36388874053955,0.2874999940395355,-101.87777709960938
1614723474336,2021-03-02T22:18:29.581Z,92.46600000000001,12.23888874053955,-3.087500095367432,-103.44027709960938
1614723474376,2021-03-02T22:18:29.584Z,92.506,13.73888874053955,-0.08749999850988388,-105.06527709960938
1614723474417,2021-03-02T22:18:29.595Z,92.54700000000001,14.11388874053955,-4.587500095367432,-103.06527709960938
1614723474456,2021-03-02T22:18:29.597Z,92.586,12.98888874053955,-6.4625000953674325,-103.87777709960938
1614723474496,2021-03-02T22:18:29.599Z,92.626,12.61388874053955,-12.399999618530273,-103.87777709960938
1614723474537,2021-03-02T22:18:29.611Z,92.667,12.61388874053955,-5.337500095367432,-105.44027709960938
1614723474576,2021-03-02T22:18:29.613Z,92.706,14.48888874053955,-0.08749999850988388,-103.87777709960938
1614723474617,2021-03-02T22:18:29.615Z,92.74700000000001,12.98888874053955,-1.212499976158142,-104.25277709960938
1614723474657,2021-03-02T22:18:29.626Z,92.787,14.11388874053955,-2.337500095367432,-103.87777709960938
1614723474696,2021-03-02T22:18:29.630Z,92.82600000000001,12.23888874053955,-1.9624999761581419,-105.87777709960938
1614723474737,2021-03-02T22:18:29.639Z,92.867,14.86388874053955,-0.4625000059604645,-103.87777709960938
1614723474777,2021-03-02T22:18:29.641Z,92.90700000000001,14.11388874053955,-4.962500095367432,-103.44027709960938
1614723474818,2021-03-02T22:18:29.644Z,92.948,14.48888874053955,-2.337500095367432,-104.25277709960938
1614723474857,2021-03-02T22:18:29.655Z,92.98700000000001,12.98888874053955,-1.212499976158142,-104.25277709960938
1614723474897,2021-03-02T22:18:29.657Z,93.027,12.23888874053955,-1.212499976158142,-103.44027709960938
1614723474938,2021-03-02T22:18:29.659Z,93.068,12.98888874053955,-1.212499976158142,-105.06527709960938
1614723474978,2021-03-02T22:18:29.670Z,93.10799999999999,14.11388874053955,-0.4625000059604645,-105.06527709960938
1614723475019,2021-03-02T22:18:29.673Z,93.149,12.98888874053955,-1.5874999761581419,-103.87777709960938
1614723475058,2021-03-02T22:18:29.675Z,93.18799999999999,14.48888874053955,-0.8374999761581421,-105.06527709960938
1614723475098,2021-03-02T22:18:29.700Z,93.228,12.98888874053955,-0.4625000059604645,-105.06527709960938
1614723475139,2021-03-02T22:18:29.703Z,93.26899999999999,13.73888874053955,-1.5874999761581419,-105.44027709960938
1614723475178,2021-03-02T22:18:29.705Z,93.30799999999999,13.36388874053955,-1.9624999761581419,-106.25277709960938
1614723475228,2021-03-02T22:18:29.716Z,93.35799999999999,12.61388874053955,-0.4625000059604645,-104.69027709960938
1614723475269,2021-03-02T22:18:29.718Z,93.399,14.48888874053955,-13.524999618530273,-104.25277709960938
1614723475309,2021-03-02T22:18:29.729Z,93.439,13.73888874053955,-0.4625000059604645,-105.44027709960938
1614723475350,2021-03-02T22:18:29.731Z,93.48,14.86388874053955,-1.9624999761581419,-105.06527709960938
1614723475389,2021-03-02T22:18:29.733Z,93.51899999999999,14.11388874053955,-10.524999618530273,-105.06527709960938
1614723475429,2021-03-02T22:18:29.744Z,93.559,13.36388874053955,-0.08749999850988388,-105.44027709960938
1614723475470,2021-03-02T22:18:29.747Z,93.6,13.73888874053955,-3.087500095367432,-105.44027709960938
1614723475509,2021-03-02T22:18:29.749Z,93.639,13.73888874053955,-3.087500095367432,-105.44027709960938
1614723475550,2021-03-02T22:18:29.760Z,93.68,12.98888874053955,0.2874999940395355,-104.62777709960938
1614723475590,2021-03-02T22:18:29.762Z,93.72,15.23888874053955,-1.5874999761581419,-106.62777709960938
1614723475629,2021-03-02T22:18:29.775Z,93.759,13.36388874053955,-0.8374999761581421,-106.25277709960938
1614723475670,2021-03-02T22:18:29.777Z,93.8,14.48888874053955,-0.8374999761581421,-105.81527709960938
1614723475710,2021-03-02T22:18:29.779Z,93.84,14.11388874053955,-2.712500095367432,-107.44027709960938
