epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723470806,2021-03-02T22:18:29.219Z,88.93799999999999,6.838889122009277,-13.537500381469727,-47.36527633666992
1614723470846,2021-03-02T22:18:29.221Z,88.978,7.588889122009277,-12.787500381469727,-46.55277633666992
1614723470886,2021-03-02T22:18:29.223Z,89.01799999999999,7.963889122009277,-11.662500381469727,-44.92777633666992
1614723470925,2021-03-02T22:18:29.235Z,89.057,9.026389122009276,-13.162500381469727,-44.55277633666992
1614723470965,2021-03-02T22:18:29.237Z,89.09700000000001,9.026389122009276,-11.287500381469727,-44.11527633666992
1614723471004,2021-03-02T22:18:29.248Z,89.13600000000001,9.026389122009276,-12.787500381469727,-43.30277633666992
1614723471045,2021-03-02T22:18:29.250Z,89.177,10.151389122009276,-12.412500381469727,-44.11527633666992
1614723471085,2021-03-02T22:18:29.253Z,89.21700000000001,8.338889122009277,-12.412500381469727,-44.11527633666992
1614723471124,2021-03-02T22:18:29.264Z,89.256,9.776389122009276,-12.787500381469727,-44.92777633666992
1614723471164,2021-03-02T22:18:29.266Z,89.296,8.713889122009277,-12.412500381469727,-45.36527633666992
1614723471203,2021-03-02T22:18:29.268Z,89.335,7.588889122009277,-12.787500381469727,-43.30277633666992
1614723471243,2021-03-02T22:18:29.280Z,89.375,8.338889122009277,-26.47500038146973,-44.55277633666992
1614723471283,2021-03-02T22:18:29.282Z,89.415,7.963889122009277,-11.662500381469727,-47.80277633666992
1614723471322,2021-03-02T22:18:29.293Z,89.454,8.338889122009277,-12.787500381469727,-47.36527633666992
1614723471362,2021-03-02T22:18:29.295Z,89.494,7.213889122009277,-12.037500381469727,-46.99027633666992
1614723471401,2021-03-02T22:18:29.297Z,89.53299999999999,7.963889122009277,-11.287500381469727,-48.99027633666992
1614723471441,2021-03-02T22:18:29.308Z,89.573,8.338889122009277,-15.037500381469727,-49.42777633666992
1614723471482,2021-03-02T22:18:29.310Z,89.61399999999999,6.838889122009277,-10.912500381469727,-51.05277633666992
1614723471521,2021-03-02T22:18:29.312Z,89.65299999999999,7.213889122009277,-13.162500381469727,-51.42777633666992
1614723471561,2021-03-02T22:18:29.324Z,89.693,6.088889122009277,-11.287500381469727,-53.86527633666992
1614723471600,2021-03-02T22:18:29.326Z,89.73200000000001,4.963889122009277,-12.412500381469727,-55.49027633666992
1614723471640,2021-03-02T22:18:29.328Z,89.772,3.5263888835906982,-12.037500381469727,-55.92777633666992
1614723471679,2021-03-02T22:18:29.339Z,89.811,4.588889122009277,-13.162500381469727,-55.86527633666992
1614723471719,2021-03-02T22:18:29.342Z,89.851,3.901388883590698,-11.662500381469727,-56.30277633666992
1614723471759,2021-03-02T22:18:29.353Z,89.891,2.7763888835906982,-12.787500381469727,-55.92777633666992
1614723471798,2021-03-02T22:18:29.355Z,89.93,3.1513888835906982,-23.91250038146973,-55.11527633666992
1614723471838,2021-03-02T22:18:29.357Z,89.97,1.2763888835906982,-12.412500381469727,-58.30277633666992
1614723471877,2021-03-02T22:18:29.369Z,90.009,3.1513888835906982,-12.412500381469727,-57.49027633666992
1614723471918,2021-03-02T22:18:29.371Z,90.05,2.4013888835906982,-13.537500381469727,-58.36527633666992
1614723471958,2021-03-02T22:18:29.373Z,90.09,0.9013888835906982,-13.537500381469727,-58.36527633666992
1614723471997,2021-03-02T22:18:29.384Z,90.12899999999999,1.6513888835906982,-12.037500381469727,-56.30277633666992
1614723472037,2021-03-02T22:18:29.387Z,90.169,1.6513888835906982,-15.725000381469727,-57.49027633666992
1614723472076,2021-03-02T22:18:29.398Z,90.208,2.0263888835906982,-15.412500381469727,-56.30277633666992
1614723472116,2021-03-02T22:18:29.401Z,90.24799999999999,0.5263888835906982,-13.912500381469727,-55.49027633666992
