epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723470806,2021-03-02T22:18:29.219Z,88.93799999999999,-0.5307106375694275,-0.4031045734882355,0.7959211468696594
1614723470846,2021-03-02T22:18:29.221Z,88.978,-0.6037086844444275,-0.3508584797382355,0.8027570843696594
1614723470886,2021-03-02T22:18:29.223Z,89.01799999999999,-0.6151832938194275,-0.3425576984882355,0.8430402874946594
1614723470925,2021-03-02T22:18:29.235Z,89.057,-0.6085914969444275,-0.3620889484882355,0.8567121624946594
1614723470965,2021-03-02T22:18:29.237Z,89.09700000000001,-0.6081032156944275,-0.3633096516132355,0.8244855999946594
1614723471004,2021-03-02T22:18:29.248Z,89.13600000000001,-0.6156715750694275,-0.3501260578632355,0.8064191937446594
1614723471045,2021-03-02T22:18:29.250Z,89.177,-0.5988258719444275,-0.3987100422382355,0.8230207562446594
1614723471085,2021-03-02T22:18:29.253Z,89.21700000000001,-0.5607399344444275,-0.3003213703632355,0.7739484906196594
1614723471124,2021-03-02T22:18:29.264Z,89.256,-0.4789527952671051,-0.3218057453632355,0.8025129437446594
1614723471164,2021-03-02T22:18:29.266Z,89.296,-0.5143532156944275,-0.2637002766132355,0.8371809124946594
1614723471203,2021-03-02T22:18:29.268Z,89.335,-0.5050758719444275,-0.3039834797382355,0.8520734906196594
1614723471243,2021-03-02T22:18:29.280Z,89.375,-0.6874489188194275,-0.5134561061859131,0.9255598187446594
1614723471283,2021-03-02T22:18:29.282Z,89.415,-0.5587868094444275,-0.05080963671207428,0.7031477093696594
1614723471322,2021-03-02T22:18:29.293Z,89.454,-0.6066383719444275,-0.2820108234882355,0.8376691937446594
1614723471362,2021-03-02T22:18:29.295Z,89.494,-0.6947731375694275,-0.3667276203632355,0.7678449749946594
1614723471401,2021-03-02T22:18:29.297Z,89.53299999999999,-0.7531227469444275,-0.4592569172382355,0.7036359906196594
