epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723470806,2021-03-02T22:18:29.219Z,88.93799999999999,99468.63541666669
1614723470846,2021-03-02T22:18:29.221Z,88.978,99468.63541666669
1614723470886,2021-03-02T22:18:29.223Z,89.01799999999999,99468.63541666669
1614723470925,2021-03-02T22:18:29.235Z,89.057,99468.63541666669
1614723470965,2021-03-02T22:18:29.237Z,89.09700000000001,99468.63541666669
1614723471004,2021-03-02T22:18:29.248Z,89.13600000000001,99468.63541666669
1614723471045,2021-03-02T22:18:29.250Z,89.177,99468.63541666669
1614723471085,2021-03-02T22:18:29.253Z,89.21700000000001,99468.63541666669
1614723471124,2021-03-02T22:18:29.264Z,89.256,99468.63541666669
1614723471164,2021-03-02T22:18:29.266Z,89.296,99469.29166666669
1614723471203,2021-03-02T22:18:29.268Z,89.335,99469.29166666669
1614723471243,2021-03-02T22:18:29.280Z,89.375,99469.29166666669
1614723471283,2021-03-02T22:18:29.282Z,89.415,99469.29166666669
1614723471322,2021-03-02T22:18:29.293Z,89.454,99469.29166666669
1614723471362,2021-03-02T22:18:29.295Z,89.494,99469.29166666669
1614723471401,2021-03-02T22:18:29.297Z,89.53299999999999,99469.29166666669
1614723471441,2021-03-02T22:18:29.308Z,89.573,99469.29166666669
1614723471482,2021-03-02T22:18:29.310Z,89.61399999999999,99469.29166666669
1614723471521,2021-03-02T22:18:29.312Z,89.65299999999999,99469.29166666669
1614723471561,2021-03-02T22:18:29.324Z,89.693,99469.29166666669
1614723471600,2021-03-02T22:18:29.326Z,89.73200000000001,99469.29166666669
1614723471640,2021-03-02T22:18:29.328Z,89.772,99469.29166666669
1614723471679,2021-03-02T22:18:29.339Z,89.811,99469.29166666669
1614723471719,2021-03-02T22:18:29.342Z,89.851,99469.29166666669
1614723471759,2021-03-02T22:18:29.353Z,89.891,99469.29166666669
1614723471798,2021-03-02T22:18:29.355Z,89.93,99469.29166666669
1614723471838,2021-03-02T22:18:29.357Z,89.97,99469.29166666669
1614723471877,2021-03-02T22:18:29.369Z,90.009,99469.29166666669
1614723471918,2021-03-02T22:18:29.371Z,90.05,99469.29166666669
1614723471958,2021-03-02T22:18:29.373Z,90.09,99469.96354166669
1614723471997,2021-03-02T22:18:29.384Z,90.12899999999999,99469.96354166669
1614723472037,2021-03-02T22:18:29.387Z,90.169,99469.96354166669
1614723472076,2021-03-02T22:18:29.398Z,90.208,99469.96354166669
1614723472116,2021-03-02T22:18:29.401Z,90.24799999999999,99469.96354166669
1614723472156,2021-03-02T22:18:29.402Z,90.288,99469.96354166669
1614723472195,2021-03-02T22:18:29.428Z,90.32700000000001,99471.41666666669
1614723472235,2021-03-02T22:18:29.430Z,90.367,99471.41666666669
1614723472274,2021-03-02T22:18:29.432Z,90.406,99470.76041666669
1614723472314,2021-03-02T22:18:29.443Z,90.446,99470.76041666669
1614723472355,2021-03-02T22:18:29.446Z,90.48700000000001,99470.61979166669
1614723472394,2021-03-02T22:18:29.459Z,90.52600000000001,99470.61979166669
1614723472434,2021-03-02T22:18:29.461Z,90.566,99470.61979166669
1614723472473,2021-03-02T22:18:29.463Z,90.605,99470.61979166669
1614723472513,2021-03-02T22:18:29.475Z,90.645,99470.61979166669
1614723472553,2021-03-02T22:18:29.477Z,90.685,99470.61979166669
1614723472592,2021-03-02T22:18:29.488Z,90.72399999999999,99470.61979166669
1614723472632,2021-03-02T22:18:29.490Z,90.764,99470.61979166669
1614723472671,2021-03-02T22:18:29.520Z,90.803,99470.61979166669
1614723472711,2021-03-02T22:18:29.523Z,90.84299999999999,99470.61979166669
1614723472750,2021-03-02T22:18:29.533Z,90.882,99470.61979166669
1614723472791,2021-03-02T22:18:29.535Z,90.92299999999999,99470.61979166669
1614723472831,2021-03-02T22:18:29.537Z,90.963,99470.61979166669
1614723472870,2021-03-02T22:18:29.549Z,91.00200000000001,99470.61979166669
1614723472910,2021-03-02T22:18:29.551Z,91.042,99470.61979166669
1614723472949,2021-03-02T22:18:29.553Z,91.081,99470.61979166669
1614723472989,2021-03-02T22:18:29.564Z,91.12100000000001,99470.61979166669
1614723473029,2021-03-02T22:18:29.567Z,91.161,99470.61979166669
1614723473068,2021-03-02T22:18:29.578Z,91.2,99470.61979166669
1614723473108,2021-03-02T22:18:29.580Z,91.24,99471.28385416669
1614723473147,2021-03-02T22:18:29.582Z,91.279,99471.28385416669
1614723473187,2021-03-02T22:18:29.593Z,91.319,99471.28385416669
1614723473228,2021-03-02T22:18:29.595Z,91.36,99471.28385416669
1614723473267,2021-03-02T22:18:29.597Z,91.399,99471.28385416669
1614723473307,2021-03-02T22:18:29.609Z,91.439,99471.28385416669
1614723473346,2021-03-02T22:18:29.612Z,91.478,99471.28385416669
1614723473386,2021-03-02T22:18:29.623Z,91.51799999999999,99471.28385416669
1614723473426,2021-03-02T22:18:29.625Z,91.55799999999999,99471.28385416669
1614723473465,2021-03-02T22:18:29.627Z,91.59700000000001,99471.28385416669
1614723473505,2021-03-02T22:18:29.638Z,91.637,99471.28385416669
1614723473544,2021-03-02T22:18:29.640Z,91.676,99471.28385416669
1614723473584,2021-03-02T22:18:29.643Z,91.71600000000001,99471.28385416669
1614723473623,2021-03-02T22:18:29.669Z,91.755,99471.28385416669
1614723473663,2021-03-02T22:18:29.672Z,91.795,99471.94791666669
1614723473704,2021-03-02T22:18:29.683Z,91.836,99471.94791666669
1614723473743,2021-03-02T22:18:29.685Z,91.875,99471.28385416669
1614723473783,2021-03-02T22:18:29.687Z,91.915,99471.28385416669
1614723473823,2021-03-02T22:18:29.698Z,91.955,99471.94791666669
1614723473862,2021-03-02T22:18:29.700Z,91.994,99471.94791666669
1614723473902,2021-03-02T22:18:29.702Z,92.03399999999999,99471.94791666669
1614723473941,2021-03-02T22:18:29.728Z,92.073,99471.94791666669
1614723473981,2021-03-02T22:18:29.731Z,92.113,99471.94791666669
1614723474020,2021-03-02T22:18:29.733Z,92.152,99471.94791666669
