epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723472531,2021-03-02T22:18:47.748Z,90.67299999999999,0.6652777791023254,-33.709720611572266,43.96944427490234
1614723472570,2021-03-02T22:18:47.750Z,90.712,1.7277777194976809,-30.3972225189209,45.156944274902344
1614723472611,2021-03-02T22:18:47.764Z,90.75299999999999,0.6652777791023254,-29.3347225189209,44.34444427490234
1614723472651,2021-03-02T22:18:47.779Z,90.79299999999999,2.4777777194976807,-28.5847225189209,45.156944274902344
1614723472690,2021-03-02T22:18:47.794Z,90.83200000000001,2.8527777194976807,-29.7097225189209,45.531944274902344
1614723472731,2021-03-02T22:18:47.808Z,90.87299999999999,0.9777777791023254,-28.2097225189209,43.96944427490234
1614723472771,2021-03-02T22:18:47.810Z,90.913,0.29027777910232544,-29.7097225189209,45.156944274902344
1614723472812,2021-03-02T22:18:47.825Z,90.954,0.9777777791023254,-29.3347225189209,44.34444427490234
1614723472852,2021-03-02T22:18:47.839Z,90.994,0.9777777791023254,-30.3972225189209,43.15694427490234
1614723472893,2021-03-02T22:18:47.854Z,91.035,0.6652777791023254,-30.7722225189209,43.96944427490234
1614723472932,2021-03-02T22:18:47.868Z,91.074,0.6652777791023254,-30.0222225189209,44.34444427490234
1614723472972,2021-03-02T22:18:47.883Z,91.11399999999999,-0.4597222208976746,-29.6472225189209,44.34444427490234
1614723473013,2021-03-02T22:18:47.885Z,91.155,0.6652777791023254,-30.0222225189209,43.53194427490234
1614723473052,2021-03-02T22:18:47.900Z,91.194,0.6652777791023254,-32.272220611572266,43.96944427490234
1614723473093,2021-03-02T22:18:47.914Z,91.235,0.29027777910232544,-30.0222225189209,43.53194427490234
1614723473133,2021-03-02T22:18:47.929Z,91.275,-0.08472222089767456,-29.7097225189209,43.53194427490234
1614723473172,2021-03-02T22:18:47.943Z,91.314,0.9777777791023254,-41.459720611572266,44.71944427490234
1614723473213,2021-03-02T22:18:47.945Z,91.355,0.29027777910232544,-30.3972225189209,41.53194427490234
1614723473253,2021-03-02T22:18:47.959Z,91.395,-0.8347222208976746,-28.9597225189209,43.15694427490234
1614723473294,2021-03-02T22:18:47.974Z,91.436,-2.33472228050232,-44.772220611572266,44.34444427490234
1614723473344,2021-03-02T22:18:47.989Z,91.486,-0.08472222089767456,-28.9597225189209,43.15694427490234
1614723473383,2021-03-02T22:18:48.003Z,91.525,-0.08472222089767456,-29.3347225189209,43.15694427490234
1614723473424,2021-03-02T22:18:48.005Z,91.566,-0.8347222208976746,-38.522220611572266,43.15694427490234
1614723473464,2021-03-02T22:18:48.020Z,91.60600000000001,-0.4597222208976746,-29.3347225189209,42.71944427490234
1614723473505,2021-03-02T22:18:48.035Z,91.647,-0.08472222089767456,-28.9597225189209,42.71944427490234
1614723473544,2021-03-02T22:18:48.049Z,91.686,-1.9597222805023196,-31.1472225189209,40.71944427490234
1614723473584,2021-03-02T22:18:48.064Z,91.726,-1.9597222805023196,-28.9597225189209,41.53194427490234
1614723473625,2021-03-02T22:18:48.079Z,91.76700000000001,-1.5847222805023191,-29.3347225189209,41.15694427490234
1614723473665,2021-03-02T22:18:48.093Z,91.807,-1.9597222805023196,-30.3972225189209,41.53194427490234
1614723473706,2021-03-02T22:18:48.095Z,91.848,-2.27222228050232,-28.9597225189209,40.78194427490234
1614723473745,2021-03-02T22:18:48.110Z,91.887,-1.5847222805023191,-28.5847225189209,41.96944427490234
1614723473786,2021-03-02T22:18:48.124Z,91.928,-1.9597222805023196,-30.0222225189209,40.71944427490234
