epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723472399,2021-03-02T22:18:29.483Z,90.537,99482.12092391304
1614723472439,2021-03-02T22:18:29.485Z,90.57700000000001,99482.12092391304
1614723472480,2021-03-02T22:18:29.498Z,90.618,99482.12092391304
1614723472519,2021-03-02T22:18:29.500Z,90.65700000000001,99482.12092391304
1614723472560,2021-03-02T22:18:29.502Z,90.698,99482.12092391304
1614723472600,2021-03-02T22:18:29.514Z,90.738,99481.26936141304
1614723472641,2021-03-02T22:18:29.517Z,90.779,99481.26936141304
1614723472680,2021-03-02T22:18:29.528Z,90.818,99482.12092391304
1614723472721,2021-03-02T22:18:29.530Z,90.859,99482.12092391304
1614723472761,2021-03-02T22:18:29.572Z,90.899,99482.12092391304
1614723472802,2021-03-02T22:18:29.574Z,90.94,99482.12092391304
1614723472843,2021-03-02T22:18:29.577Z,90.98100000000001,99482.12092391304
1614723472882,2021-03-02T22:18:29.588Z,91.02,99482.12092391304
1614723472932,2021-03-02T22:18:29.590Z,91.07,99480.60529891304
1614723472973,2021-03-02T22:18:29.592Z,91.111,99480.60529891304
1614723473014,2021-03-02T22:18:29.604Z,91.152,99480.60529891304
1614723473054,2021-03-02T22:18:29.606Z,91.19200000000001,99480.60529891304
1614723473095,2021-03-02T22:18:29.617Z,91.23299999999999,99481.44904891304
1614723473134,2021-03-02T22:18:29.620Z,91.272,99481.44904891304
1614723473175,2021-03-02T22:18:29.622Z,91.31299999999999,99481.44904891304
1614723473215,2021-03-02T22:18:29.633Z,91.353,99481.44904891304
1614723473256,2021-03-02T22:18:29.635Z,91.39399999999999,99481.44904891304
1614723473295,2021-03-02T22:18:29.647Z,91.43299999999999,99481.44904891304
1614723473336,2021-03-02T22:18:29.650Z,91.47399999999999,99481.44904891304
1614723473376,2021-03-02T22:18:29.652Z,91.514,99481.44904891304
1614723473417,2021-03-02T22:18:29.662Z,91.555,99481.44904891304
1614723473457,2021-03-02T22:18:29.665Z,91.595,99481.44904891304
1614723473498,2021-03-02T22:18:29.677Z,91.63600000000001,99481.44904891304
1614723473547,2021-03-02T22:18:29.679Z,91.685,99481.44904891304
1614723473588,2021-03-02T22:18:29.681Z,91.726,99481.44904891304
1614723473628,2021-03-02T22:18:29.692Z,91.766,99480.77717391304
1614723473669,2021-03-02T22:18:29.695Z,91.807,99480.77717391304
1614723473710,2021-03-02T22:18:29.697Z,91.848,99480.77717391304
1614723473750,2021-03-02T22:18:29.708Z,91.88799999999999,99480.77717391304
1614723473791,2021-03-02T22:18:29.711Z,91.929,99480.77717391304
1614723473830,2021-03-02T22:18:29.737Z,91.96799999999999,99480.77717391304
1614723473871,2021-03-02T22:18:29.739Z,92.009,99480.77717391304
1614723473911,2021-03-02T22:18:29.741Z,92.04899999999999,99480.77717391304
1614723473952,2021-03-02T22:18:29.752Z,92.09,99480.77717391304
1614723473991,2021-03-02T22:18:29.755Z,92.12899999999999,99480.77717391304
1614723474032,2021-03-02T22:18:29.757Z,92.17,99480.77717391304
1614723474072,2021-03-02T22:18:29.768Z,92.21,99480.77717391304
1614723474113,2021-03-02T22:18:29.771Z,92.251,99480.77717391304
1614723474152,2021-03-02T22:18:29.783Z,92.29,99480.77717391304
1614723474193,2021-03-02T22:18:29.785Z,92.331,99480.77717391304
1614723474234,2021-03-02T22:18:29.797Z,92.37200000000001,99480.77717391304
1614723474274,2021-03-02T22:18:29.799Z,92.412,99480.77717391304
1614723474315,2021-03-02T22:18:29.802Z,92.45299999999999,99481.44904891304
1614723474355,2021-03-02T22:18:29.813Z,92.493,99481.44904891304
1614723474396,2021-03-02T22:18:29.816Z,92.53399999999999,99481.44904891304
1614723474435,2021-03-02T22:18:29.828Z,92.573,99481.44904891304
1614723474476,2021-03-02T22:18:29.830Z,92.61399999999999,99481.44904891304
1614723474516,2021-03-02T22:18:29.842Z,92.654,99481.44904891304
1614723474557,2021-03-02T22:18:29.845Z,92.695,99480.77717391304
1614723474596,2021-03-02T22:18:29.847Z,92.734,99480.77717391304
1614723474637,2021-03-02T22:18:29.859Z,92.775,99480.77717391304
1614723474677,2021-03-02T22:18:29.861Z,92.815,99480.77717391304
1614723474718,2021-03-02T22:18:29.873Z,92.85600000000001,99480.77717391304
1614723474759,2021-03-02T22:18:29.875Z,92.897,99480.77717391304
1614723474798,2021-03-02T22:18:29.887Z,92.936,99480.77717391304
1614723474839,2021-03-02T22:18:29.889Z,92.977,99480.77717391304
1614723474879,2021-03-02T22:18:29.903Z,93.01700000000001,99480.77717391304
