epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723470072,2021-03-02T22:18:43.736Z,88.19200000000001,99484.8804347826
1614723470111,2021-03-02T22:18:43.752Z,88.23100000000001,99484.8804347826
1614723470151,2021-03-02T22:18:43.766Z,88.271,99484.8804347826
1614723470190,2021-03-02T22:18:43.768Z,88.31,99485.5444972826
1614723470229,2021-03-02T22:18:43.782Z,88.34899999999999,99485.5444972826
1614723470268,2021-03-02T22:18:43.797Z,88.38799999999999,99484.8804347826
1614723470308,2021-03-02T22:18:43.812Z,88.428,99484.8804347826
1614723470347,2021-03-02T22:18:43.826Z,88.46700000000001,99484.8804347826
1614723470387,2021-03-02T22:18:43.828Z,88.507,99484.8804347826
1614723470426,2021-03-02T22:18:43.843Z,88.546,99485.5444972826
1614723470466,2021-03-02T22:18:43.857Z,88.586,99485.5444972826
1614723470505,2021-03-02T22:18:43.871Z,88.625,99485.5444972826
1614723470544,2021-03-02T22:18:43.886Z,88.664,99485.5444972826
1614723470583,2021-03-02T22:18:43.901Z,88.70299999999999,99485.5444972826
1614723470623,2021-03-02T22:18:43.903Z,88.743,99485.5444972826
1614723470662,2021-03-02T22:18:43.917Z,88.78200000000001,99485.5444972826
1614723470702,2021-03-02T22:18:43.932Z,88.822,99485.5444972826
1614723470741,2021-03-02T22:18:43.947Z,88.861,99485.5444972826
1614723470781,2021-03-02T22:18:43.961Z,88.90100000000001,99485.5444972826
1614723470820,2021-03-02T22:18:43.976Z,88.94,99484.8804347826
1614723470858,2021-03-02T22:18:43.978Z,88.978,99484.8804347826
1614723470898,2021-03-02T22:18:43.993Z,89.01799999999999,99485.5444972826
1614723470938,2021-03-02T22:18:44.007Z,89.05799999999999,99485.5444972826
1614723470977,2021-03-02T22:18:44.021Z,89.09700000000001,99484.8804347826
1614723471017,2021-03-02T22:18:44.036Z,89.137,99484.8804347826
1614723471056,2021-03-02T22:18:44.051Z,89.176,99484.8804347826
1614723471096,2021-03-02T22:18:44.053Z,89.21600000000001,99484.8804347826
1614723471135,2021-03-02T22:18:44.067Z,89.255,99484.8804347826
1614723471173,2021-03-02T22:18:44.081Z,89.29299999999999,99484.8804347826
1614723471213,2021-03-02T22:18:44.097Z,89.333,99484.8804347826
1614723471252,2021-03-02T22:18:44.098Z,89.37200000000001,99484.8804347826
1614723471292,2021-03-02T22:18:44.112Z,89.412,99484.8804347826
1614723471332,2021-03-02T22:18:44.141Z,89.45200000000001,99484.8804347826
1614723471371,2021-03-02T22:18:44.156Z,89.491,99484.2163722826
1614723471411,2021-03-02T22:18:44.171Z,89.531,99484.2163722826
1614723471450,2021-03-02T22:18:44.173Z,89.57,99484.2163722826
1614723471488,2021-03-02T22:18:44.187Z,89.60799999999999,99484.2163722826
1614723471528,2021-03-02T22:18:44.232Z,89.648,99484.2163722826
1614723471567,2021-03-02T22:18:44.246Z,89.68700000000001,99484.2163722826
1614723471607,2021-03-02T22:18:44.263Z,89.727,99484.2163722826
1614723471647,2021-03-02T22:18:44.277Z,89.76700000000001,99484.2163722826
1614723471686,2021-03-02T22:18:44.291Z,89.806,99484.2163722826
1614723471726,2021-03-02T22:18:44.306Z,89.846,99484.2163722826
1614723471765,2021-03-02T22:18:44.321Z,89.885,99484.2163722826
1614723471803,2021-03-02T22:18:44.323Z,89.92299999999999,99484.2163722826
1614723471843,2021-03-02T22:18:44.337Z,89.963,99484.2163722826
1614723471882,2021-03-02T22:18:44.351Z,90.00200000000001,99484.2163722826
1614723471922,2021-03-02T22:18:44.366Z,90.042,99484.2163722826
1614723471961,2021-03-02T22:18:44.381Z,90.081,99484.2163722826
1614723472001,2021-03-02T22:18:44.383Z,90.12100000000001,99484.2163722826
1614723472041,2021-03-02T22:18:44.397Z,90.161,99484.2163722826
1614723472080,2021-03-02T22:18:44.412Z,90.2,99484.2163722826
1614723472118,2021-03-02T22:18:44.428Z,90.238,99484.2163722826
1614723472158,2021-03-02T22:18:44.441Z,90.27799999999999,99484.2163722826
