epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723472531,2021-03-02T22:18:47.748Z,90.67299999999999,19.00135612487793,17.9864501953125,-11.989160537719727
1614723472570,2021-03-02T22:18:47.750Z,90.712,21.50135612487793,15.974255561828613,-12.598916053771973
1614723472611,2021-03-02T22:18:47.764Z,90.75299999999999,10.70867156982422,9.876693725585938,-7.903794288635254
1614723472651,2021-03-02T22:18:47.779Z,90.79299999999999,5.220867156982422,8.474254608154299,-1.9891598224639893
1614723472690,2021-03-02T22:18:47.794Z,90.83200000000001,4.915989398956299,4.571815967559815,1.0596206188201904
1614723472731,2021-03-02T22:18:47.808Z,90.87299999999999,5.708672046661378,1.6449865102767944,0.6327913403511047
1614723472771,2021-03-02T22:18:47.810Z,90.913,-0.8157181143760681,4.571815967559815,3.0108401775360107
1614723472812,2021-03-02T22:18:47.825Z,90.954,-12.340108871459961,12.742547988891602,9.352303504943848
1614723472852,2021-03-02T22:18:47.839Z,90.994,-9.474255561828613,10.974254608154297,9.474254608154297
1614723472893,2021-03-02T22:18:47.854Z,91.035,-3.6205964088439937,10.852303504943848,6.181571960449219
1614723472932,2021-03-02T22:18:47.868Z,91.074,5.342818737030028,-4.6355013847351065,7.888888835906982
1614723472972,2021-03-02T22:18:47.883Z,91.11399999999999,6.501355171203612,-11.647696495056152,16.852304458618164
1614723473013,2021-03-02T22:18:47.885Z,91.155,-2.0962059497833248,-10.855013847351074,12.096206665039062
1614723473052,2021-03-02T22:18:47.900Z,91.194,-7.279132843017577,-4.6355013847351065,7.46205997467041
1614723473093,2021-03-02T22:18:47.914Z,91.235,-2.705961942672729,0.5474255084991455,7.279132843017577
1614723473133,2021-03-02T22:18:47.929Z,91.275,2.5989160537719727,-1.3428183794021606,7.523035526275635
1614723473172,2021-03-02T22:18:47.943Z,91.314,0.15989160537719727,-3.050135612487793,5.571815967559815
1614723473213,2021-03-02T22:18:47.945Z,91.355,-2.279132843017578,-3.050135612487793,5.693767070770264
1614723473253,2021-03-02T22:18:47.959Z,91.395,-0.6327913403511047,-4.879404067993164,11.36449909210205
1614723473294,2021-03-02T22:18:47.974Z,91.436,-7.279132843017577,-4.574525833129883,10.998644828796387
1614723473344,2021-03-02T22:18:47.989Z,91.486,-5.693767070770264,-2.3184282779693604,7.340108394622803
1614723473383,2021-03-02T22:18:48.003Z,91.525,-4.657181739807129,0.36449864506721497,9.230352401733398
1614723473424,2021-03-02T22:18:48.005Z,91.566,-4.962059497833252,-1.4037940502166748,9.169377326965332
1614723473464,2021-03-02T22:18:48.020Z,91.60600000000001,-6.791327953338622,1.0962059497833252,10.876693725585938
1614723473505,2021-03-02T22:18:48.035Z,91.647,-6.181571960449219,3.413279294967652,12.03523063659668
