epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723470206,2021-03-02T22:18:48.163Z,88.30799999999999,-5.868563652038574,12.936314582824707,-4.495934963226318
1614723470245,2021-03-02T22:18:48.179Z,88.34700000000001,0.2899729013442993,21.289974212646484,-0.5325203537940979
1614723470285,2021-03-02T22:18:48.193Z,88.387,2.24119234085083,25.741193771362305,2.3333332538604736
1614723470325,2021-03-02T22:18:48.195Z,88.427,0.5948509573936462,20.497291564941406,4.284553050994873
1614723470364,2021-03-02T22:18:48.210Z,88.46600000000001,-3.7953929901123047,14.704607009887695,4.101626396179198
1614723470402,2021-03-02T22:18:48.224Z,88.50399999999999,-3.7953929901123047,14.704607009887695,4.101626396179198
1614723470442,2021-03-02T22:18:48.239Z,88.544,-2.392954111099243,6.411924362182617,10.138212203979492
1614723470481,2021-03-02T22:18:48.253Z,88.583,-2.3319783210754395,4.887534141540527,14.894309043884276
1614723470521,2021-03-02T22:18:48.255Z,88.62299999999999,-3.246612548828125,4.460704803466797,20.93089485168457
1614723470560,2021-03-02T22:18:48.270Z,88.662,-4.892953872680664,2.692412137985229,28.36991882324219
1614723470600,2021-03-02T22:18:48.284Z,88.70200000000001,-2.6368565559387207,1.3509484529495241,37.27235794067383
1614723470640,2021-03-02T22:18:48.298Z,88.742,-7.819783210754394,-2.917344093322754,44.46747970581055
1614723470679,2021-03-02T22:18:48.313Z,88.781,-16.966123580932614,-1.8807588815689087,49.83333587646485
1614723470719,2021-03-02T22:18:48.328Z,88.821,-27.88075828552246,-0.11246612668037416,53.30894470214844
1614723470758,2021-03-02T22:18:48.330Z,88.86,-36.17344284057617,-2.7953929901123047,45.74797058105469
1614723470798,2021-03-02T22:18:48.344Z,88.9,-43.00271224975586,-5.112466335296631,31.17479705810547
1614723470836,2021-03-02T22:18:48.358Z,88.93799999999999,-43.00271224975586,-5.112466335296631,31.17479705810547
1614723470875,2021-03-02T22:18:48.374Z,88.977,-37.819786071777344,-14.929539680480955,14.1016263961792
1614723470915,2021-03-02T22:18:48.388Z,89.01700000000001,-37.819786071777344,-14.929539680480955,14.1016263961792
1614723470954,2021-03-02T22:18:48.390Z,89.056,-3.917344093322754,4.399729251861572,12.821138381958008
1614723470994,2021-03-02T22:18:48.405Z,89.096,3.887533903121948,4.21680212020874,8.491869926452638
1614723471034,2021-03-02T22:18:48.450Z,89.13600000000001,3.0338752269744877,-1.6368564367294312,0.3821138441562653
1614723471073,2021-03-02T22:18:48.465Z,89.175,-0.5027100443840027,-5.966124534606934,-5.410569190979004
1614723471113,2021-03-02T22:18:48.479Z,89.215,1.1436314582824707,-0.7831978797912598,-7.361788749694824
1614723471152,2021-03-02T22:18:48.494Z,89.25399999999999,2.058265686035156,-0.17344173789024353,-7.971544742584228
1614723471192,2021-03-02T22:18:48.508Z,89.294,-0.3197832107543945,-7.612466335296631,-9.739837646484377
1614723471230,2021-03-02T22:18:48.523Z,89.33200000000001,-0.3197832107543945,-7.612466335296631,-9.739837646484377
1614723471269,2021-03-02T22:18:48.525Z,89.37100000000001,-5.380758762359619,-17.97831916809082,-19.191057205200195
1614723471309,2021-03-02T22:18:48.539Z,89.411,7.728997230529785,2.753387689590454,-22.11788558959961
1614723471349,2021-03-02T22:18:48.554Z,89.45100000000001,9.924118995666504,-9.197832107543944,-24.191057205200195
1614723471388,2021-03-02T22:18:48.568Z,89.49,7.24119234085083,-47.42953872680664,-33.032520294189446
1614723471428,2021-03-02T22:18:48.583Z,89.53,-0.9905149340629578,-66.39295959472656,-39.61788558959961
1614723471467,2021-03-02T22:18:48.585Z,89.569,0.8387534022331238,-57.67344284057617,-35.9593505859375
1614723471507,2021-03-02T22:18:48.599Z,89.609,10.228997230529783,-47.85636901855469,-32.72764205932617
1614723471546,2021-03-02T22:18:48.614Z,89.648,17.11924171447754,-16.57588005065918,-33.21544647216797
