epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723471051,2021-03-02T22:18:44.567Z,89.18,99485.6460597826
1614723471091,2021-03-02T22:18:44.582Z,89.22,99485.6460597826
1614723471130,2021-03-02T22:18:44.596Z,89.259,99485.6460597826
1614723471170,2021-03-02T22:18:44.611Z,89.29899999999999,99485.6460597826
1614723471211,2021-03-02T22:18:44.626Z,89.34,99485.6460597826
1614723471250,2021-03-02T22:18:44.641Z,89.37899999999999,99485.6460597826
1614723471290,2021-03-02T22:18:44.643Z,89.419,99485.6460597826
1614723471329,2021-03-02T22:18:44.657Z,89.458,99485.6460597826
1614723471369,2021-03-02T22:18:44.671Z,89.49799999999999,99485.6460597826
1614723471410,2021-03-02T22:18:44.686Z,89.539,99485.6460597826
1614723471449,2021-03-02T22:18:44.701Z,89.57799999999999,99485.6460597826
1614723471489,2021-03-02T22:18:44.703Z,89.618,99485.6460597826
1614723471529,2021-03-02T22:18:44.717Z,89.65799999999999,99485.6460597826
1614723471568,2021-03-02T22:18:44.732Z,89.697,99485.6460597826
1614723471608,2021-03-02T22:18:44.746Z,89.73700000000001,99485.6460597826
1614723471649,2021-03-02T22:18:44.761Z,89.77799999999999,99484.9898097826
1614723471688,2021-03-02T22:18:44.763Z,89.81700000000001,99484.9898097826
1614723471728,2021-03-02T22:18:44.778Z,89.85700000000001,99484.9898097826
1614723471767,2021-03-02T22:18:44.792Z,89.896,99484.9898097826
1614723471807,2021-03-02T22:18:44.806Z,89.936,99484.9898097826
1614723471848,2021-03-02T22:18:44.821Z,89.977,99484.9898097826
1614723471887,2021-03-02T22:18:44.836Z,90.016,99484.9898097826
1614723471927,2021-03-02T22:18:44.838Z,90.056,99484.9898097826
1614723471967,2021-03-02T22:18:44.852Z,90.096,99484.9898097826
1614723472006,2021-03-02T22:18:44.866Z,90.135,99484.9898097826
1614723472047,2021-03-02T22:18:44.881Z,90.176,99484.9898097826
1614723472087,2021-03-02T22:18:44.896Z,90.21600000000001,99484.9898097826
1614723472126,2021-03-02T22:18:44.897Z,90.255,99484.9898097826
1614723472166,2021-03-02T22:18:44.912Z,90.295,99484.9898097826
1614723472205,2021-03-02T22:18:44.926Z,90.334,99484.9898097826
1614723472245,2021-03-02T22:18:44.941Z,90.374,99484.9898097826
1614723472286,2021-03-02T22:18:44.943Z,90.415,99484.9898097826
1614723472325,2021-03-02T22:18:44.958Z,90.454,99484.9898097826
1614723472365,2021-03-02T22:18:44.972Z,90.494,99484.9898097826
1614723472405,2021-03-02T22:18:44.986Z,90.53399999999999,99484.9898097826
1614723472444,2021-03-02T22:18:45.001Z,90.573,99484.9898097826
1614723472485,2021-03-02T22:18:45.016Z,90.61399999999999,99486.5054347826
1614723472525,2021-03-02T22:18:45.047Z,90.654,99486.5054347826
1614723472564,2021-03-02T22:18:45.062Z,90.693,99485.8491847826
1614723472604,2021-03-02T22:18:45.076Z,90.73299999999999,99485.8491847826
1614723472643,2021-03-02T22:18:45.091Z,90.772,99485.8491847826
1614723472684,2021-03-02T22:18:45.093Z,90.81299999999999,99485.8491847826
1614723472724,2021-03-02T22:18:45.108Z,90.853,99485.8491847826
1614723472763,2021-03-02T22:18:45.122Z,90.89200000000001,99485.8491847826
1614723472803,2021-03-02T22:18:45.136Z,90.932,99485.8491847826
1614723472843,2021-03-02T22:18:45.151Z,90.97200000000001,99485.8491847826
1614723472882,2021-03-02T22:18:45.166Z,91.01100000000001,99485.8491847826
1614723472923,2021-03-02T22:18:45.168Z,91.052,99485.8491847826
1614723472963,2021-03-02T22:18:45.182Z,91.09200000000001,99485.8491847826
1614723473002,2021-03-02T22:18:45.196Z,91.131,99485.8491847826
1614723473042,2021-03-02T22:18:45.211Z,91.171,99485.8491847826
1614723473081,2021-03-02T22:18:45.226Z,91.21,99485.8491847826
1614723473122,2021-03-02T22:18:45.228Z,91.251,99485.8491847826
1614723473162,2021-03-02T22:18:45.242Z,91.291,99485.8491847826
1614723473201,2021-03-02T22:18:45.257Z,91.33,99485.8491847826
1614723473241,2021-03-02T22:18:45.271Z,91.37,99485.8491847826
1614723473281,2021-03-02T22:18:45.286Z,91.41,99485.8491847826
1614723473320,2021-03-02T22:18:45.288Z,91.449,99485.8491847826
1614723473361,2021-03-02T22:18:45.303Z,91.49,99486.5054347826
1614723473401,2021-03-02T22:18:45.317Z,91.53,99486.5054347826
