epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723472531,2021-03-02T22:18:47.748Z,90.67299999999999,0.5200818275659853,0.7576566774917496,-0.19762054076507776,-0.3411999026311499
1614723472570,2021-03-02T22:18:47.750Z,90.712,0.5156768367183463,0.7632373933716063,-0.1938466033123893,-0.33759380298774005
1614723472611,2021-03-02T22:18:47.764Z,90.75299999999999,0.512512576766252,0.7675587541837005,-0.19050437509832308,-0.3345033641098096
1614723472651,2021-03-02T22:18:47.779Z,90.79299999999999,0.5111882560178658,0.7690082850293535,-0.18977619206231164,-0.33361328119838723
1614723472690,2021-03-02T22:18:47.794Z,90.83200000000001,0.5063880554093593,0.7728544928709613,-0.18877289787747087,-0.3326136846475784
1614723472731,2021-03-02T22:18:47.808Z,90.87299999999999,0.503773755557606,0.7755804003367267,-0.1880144141989827,-0.3306624046944581
1614723472771,2021-03-02T22:18:47.810Z,90.913,0.5058014985195579,0.7749740038013759,-0.18788293524874575,-0.32905947816428305
1614723472812,2021-03-02T22:18:47.825Z,90.954,0.511179072995241,0.7731734863612555,-0.18706895472400026,-0.3254288270853976
1614723472852,2021-03-02T22:18:47.839Z,90.994,0.5160838457911523,0.7724752910623671,-0.18631027045620188,-0.31973093677975906
1614723472893,2021-03-02T22:18:47.854Z,91.035,0.5152716732361986,0.7727993435992413,-0.18904238550857771,-0.318652245832626
1614723472932,2021-03-02T22:18:47.868Z,91.074,0.5146625152660438,0.772519422631207,-0.19210408958146527,-0.31848431013733164
1614723472972,2021-03-02T22:18:47.883Z,91.11399999999999,0.5145437278464505,0.7698837321667243,-0.20164130615107628,-0.31916230155298875
1614723473013,2021-03-02T22:18:47.885Z,91.155,0.5165675965992272,0.7675174239926881,-0.2041239331789396,-0.32001303397656555
1614723473052,2021-03-02T22:18:47.900Z,91.194,0.5172105527658645,0.7669009177538855,-0.2052527750435304,-0.3197303939146345
1614723473093,2021-03-02T22:18:47.914Z,91.235,0.5183086247550929,0.7660473836418186,-0.20844137703037072,-0.31793044500596584
1614723473133,2021-03-02T22:18:47.929Z,91.275,0.5184569128064958,0.7654622826148375,-0.2107232664552457,-0.31759349557519523
1614723473172,2021-03-02T22:18:47.943Z,91.314,0.5188631257779285,0.7649156767392631,-0.21161407077505667,-0.3176547642275839
1614723473213,2021-03-02T22:18:47.945Z,91.355,0.5193813771844452,0.7638874807605105,-0.21427120828482596,-0.3175007890880128
1614723473253,2021-03-02T22:18:47.959Z,91.395,0.5221977941221159,0.7606409169640759,-0.21943999458178387,-0.31714499528132645
1614723473294,2021-03-02T22:18:47.974Z,91.436,0.5231758606161604,0.7595896919964639,-0.22059672581711715,-0.3172500642080701
1614723473344,2021-03-02T22:18:47.989Z,91.486,0.5263605227137603,0.7569346225919826,-0.22341090330257946,-0.31635762285039903
1614723473383,2021-03-02T22:18:48.003Z,91.525,0.5280850325608818,0.7554181861747223,-0.22577763349410074,-0.3154267309462977
1614723473424,2021-03-02T22:18:48.005Z,91.566,0.5306134909950976,0.7533009734151961,-0.2280327745213976,-0.3146236169930465
1614723473464,2021-03-02T22:18:48.020Z,91.60600000000001,0.5337728100602376,0.7511696916667765,-0.2302550534241824,-0.3127511661597192
1614723473505,2021-03-02T22:18:48.035Z,91.647,0.5372748739172449,0.7490750411662994,-0.2321053220835773,-0.3104020167772664
1614723473544,2021-03-02T22:18:48.049Z,91.686,0.5400996424723773,0.7473077316582142,-0.23325296592034245,-0.3088957498808109
1614723473584,2021-03-02T22:18:48.064Z,91.726,0.5416803756373513,0.7462358149923961,-0.23452191273166614,-0.3077563184090512
1614723473625,2021-03-02T22:18:48.079Z,91.76700000000001,0.5431466933119874,0.7453987410394517,-0.2355102277849322,-0.30644301103099664
1614723473665,2021-03-02T22:18:48.093Z,91.807,0.5450764744804564,0.744531509859174,-0.2363650845488515,-0.3044602019985361
1614723473706,2021-03-02T22:18:48.095Z,91.848,0.5467629211159264,0.7439531596528755,-0.2378189319866952,-0.3017054191160484
1614723473745,2021-03-02T22:18:48.110Z,91.887,0.5480483688303625,0.7434069169368738,-0.23955759704187074,-0.2993347607150157
1614723473786,2021-03-02T22:18:48.124Z,91.928,0.5488136789081588,0.7430287510311263,-0.2410302609589571,-0.2976847901497046
1614723473826,2021-03-02T22:18:48.139Z,91.96799999999999,0.5493480501116901,0.7425656259501463,-0.24243386537020906,-0.2967133834484227
1614723473865,2021-03-02T22:18:48.153Z,92.007,0.550632609647855,0.7414433841714756,-0.2444532010219329,-0.2954793897564986
1614723473906,2021-03-02T22:18:48.168Z,92.04799999999999,0.5525401106333085,0.7399211577784496,-0.2469820405342489,-0.2936255746127509
1614723473946,2021-03-02T22:18:48.170Z,92.088,0.5547186788801179,0.7381866800986064,-0.2501419921708372,-0.2911985514718421
1614723473987,2021-03-02T22:18:48.184Z,92.12899999999999,0.5578822443498298,0.7358830375851544,-0.2537658400880731,-0.28783060094096563
1614723474026,2021-03-02T22:18:48.199Z,92.16799999999999,0.5613200269132602,0.7332187814659098,-0.25771848768728023,-0.2844138305285532
1614723474066,2021-03-02T22:18:48.214Z,92.208,0.5648557516034654,0.7303277024254659,-0.2620479835281727,-0.2808741377899411
1614723474107,2021-03-02T22:18:48.228Z,92.249,0.5679979791378955,0.7276265263235597,-0.2663595196636149,-0.2774716925564574
1614723474147,2021-03-02T22:18:48.230Z,92.289,0.5705410081182464,0.7253530229039512,-0.27059760014943995,-0.2740855505364689
1614723474188,2021-03-02T22:18:48.244Z,92.33,0.5729822244258465,0.7232608916073355,-0.2746657195339098,-0.27045109664464423
1614723474227,2021-03-02T22:18:48.260Z,92.369,0.5746260284727297,0.7219525410502978,-0.2784402059134187,-0.26657176820430256
1614723474268,2021-03-02T22:18:48.274Z,92.41,0.5754073390160217,0.7217404671910159,-0.2815191779262641,-0.26219085545669896
1614723474308,2021-03-02T22:18:48.288Z,92.45,0.5744885012976271,0.7231144088536995,-0.2842688542872099,-0.2574096580690168
1614723474347,2021-03-02T22:18:48.290Z,92.48899999999999,0.5739012719745724,0.7247429203228917,-0.286353745653306,-0.25176687990706137
1614723474388,2021-03-02T22:18:48.334Z,92.53,0.5740926842665343,0.7264797135155058,-0.2872098638208525,-0.24526579428465245
1614723474428,2021-03-02T22:18:48.349Z,92.57,0.5740889433969143,0.7288470663580883,-0.2872697279447753,-0.23807549713726894
1614723474469,2021-03-02T22:18:48.364Z,92.611,0.5743718366788495,0.7318135045267453,-0.2864088806348528,-0.2291635680380699
1614723474508,2021-03-02T22:18:48.378Z,92.65,0.5747120097390047,0.7349155471678028,-0.2850838807484383,-0.2198463675620173
1614723474548,2021-03-02T22:18:48.380Z,92.69,0.5749220973608986,0.737549482194775,-0.28389316774635714,-0.21187263293616546
1614723474589,2021-03-02T22:18:48.394Z,92.73100000000001,0.5737761347021013,0.7402316878793798,-0.2832941068741877,-0.20635514172396285
1614723474628,2021-03-02T22:18:48.409Z,92.77,0.5725564426267149,0.7421278688127401,-0.2835663713113111,-0.2025227379812882
1614723474669,2021-03-02T22:18:48.423Z,92.811,0.5723120508713674,0.7428154336794145,-0.28465521710438113,-0.19913702641731504
1614723474709,2021-03-02T22:18:48.425Z,92.851,0.5718654462674816,0.7435386863867813,-0.28558384310641066,-0.19637210027925744
1614723474749,2021-03-02T22:18:48.440Z,92.891,0.5707175287929122,0.7447673803451514,-0.2865648214884333,-0.19360695903720565
1614723474790,2021-03-02T22:18:48.454Z,92.932,0.5700150657911697,0.7455562128856992,-0.28775856683904805,-0.19085011241641955
1614723474829,2021-03-02T22:18:48.469Z,92.971,0.5680598751462039,0.747097809609164,-0.2897876729503621,-0.1875525145981319
1614723474870,2021-03-02T22:18:48.483Z,93.012,0.5658232983834685,0.7487967615280604,-0.29205051327155945,-0.18399430053498994
1614723474910,2021-03-02T22:18:48.498Z,93.052,0.5650407887534572,0.7496053885223863,-0.2932165293838032,-0.1812311657502388
1614723474951,2021-03-02T22:18:48.500Z,93.09299999999999,0.5624211301712081,0.7517675338161481,-0.2941716128408965,-0.17886058714963826
1614723474990,2021-03-02T22:18:48.514Z,93.132,0.5613160635683213,0.7530477297140051,-0.2944159796134411,-0.1765293870748003
1614723475030,2021-03-02T22:18:48.529Z,93.17200000000001,0.5601086211552391,0.7540296878052865,-0.2944171219394319,-0.1761707147193895
1614723475071,2021-03-02T22:18:48.544Z,93.213,0.5592287652001305,0.7543247359260231,-0.29389602891424826,-0.17855672804828224
1614723475110,2021-03-02T22:18:48.558Z,93.25200000000001,0.5588898339639479,0.7540595853582944,-0.2937329341737611,-0.1809896643532465
1614723475151,2021-03-02T22:18:48.560Z,93.29299999999999,0.5585853136200342,0.7531677658087823,-0.2960240312630171,-0.18190804509258893
1614723475191,2021-03-02T22:18:48.575Z,93.333,0.5634462813311347,0.7495887883635102,-0.2960545167177739,-0.18164982671295332
1614723475231,2021-03-02T22:18:48.589Z,93.37299999999999,0.5668546689195973,0.7476848786533339,-0.2952231135284637,-0.1802398951280287
1614723475272,2021-03-02T22:18:48.604Z,93.414,0.5662810621115785,0.7488365756502292,-0.2942912314957149,-0.17877978836254566
