epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723470206,2021-03-02T22:18:48.163Z,88.30799999999999,0.4974229633808136,-0.8133789300918579,0.4833061993122101
1614723470245,2021-03-02T22:18:48.179Z,88.34700000000001,0.4930284321308136,-0.8429199457168579,0.4618218243122101
1614723470285,2021-03-02T22:18:48.193Z,88.387,0.4983995258808136,-0.8502441644668579,0.4098198711872101
1614723470325,2021-03-02T22:18:48.195Z,88.427,0.4959581196308136,-0.8512207269668579,0.3619683086872101
1614723470364,2021-03-02T22:18:48.210Z,88.46600000000001,0.4854600727558136,-0.8541504144668579,0.3675835430622101
1614723470402,2021-03-02T22:18:48.224Z,88.50399999999999,0.4722764790058136,-0.8570801019668579,0.3827202618122101
1614723470442,2021-03-02T22:18:48.239Z,88.544,0.4644639790058136,-0.8509765863418579,0.3717339336872101
1614723470481,2021-03-02T22:18:48.253Z,88.583,0.4525010883808136,-0.8817383050918579,0.3902886211872101
1614723470521,2021-03-02T22:18:48.255Z,88.62299999999999,0.4246690571308136,-0.904687523841858,0.3702690899372101
1614723470560,2021-03-02T22:18:48.270Z,88.662,0.4236924946308136,-0.929834008216858,0.3729546368122101
1614723470600,2021-03-02T22:18:48.284Z,88.70200000000001,0.3943956196308136,-0.953759789466858,0.3800347149372101
1614723470640,2021-03-02T22:18:48.298Z,88.742,0.3853624165058136,-0.959375023841858,0.3941948711872101
1614723470679,2021-03-02T22:18:48.313Z,88.781,0.3387315571308136,-0.956201195716858,0.3893120586872101
1614723470719,2021-03-02T22:18:48.328Z,88.821,0.3282335102558136,-0.933740258216858,0.3929741680622101
1614723470758,2021-03-02T22:18:48.330Z,88.86,0.3843858540058136,-0.8924804925918579,0.4044487774372101
1614723470798,2021-03-02T22:18:48.344Z,88.9,0.3213975727558136,-0.8548828363418579,0.3273003399372101
1614723470836,2021-03-02T22:18:48.358Z,88.93799999999999,0.2798936665058136,-0.8695312738418579,0.3465874493122101
1614723470875,2021-03-02T22:18:48.374Z,88.977,0.2708604633808136,-0.8719726800918579,0.4225151836872101
1614723470915,2021-03-02T22:18:48.388Z,89.01700000000001,0.2530381977558136,-0.8580566644668579,0.4154351055622101
1614723470954,2021-03-02T22:18:48.390Z,89.056,0.2503526508808136,-0.8905273675918579,0.3512261211872101
1614723470994,2021-03-02T22:18:48.405Z,89.096,0.2510850727558136,-0.920800805091858,0.2767632305622101
1614723471034,2021-03-02T22:18:48.450Z,89.13600000000001,0.2576768696308136,-0.8939453363418579,0.2398979961872101
1614723471073,2021-03-02T22:18:48.465Z,89.175,0.2552354633808136,-0.923974633216858,0.3031304180622101
1614723471113,2021-03-02T22:18:48.479Z,89.215,0.2652452290058136,-0.954003930091858,0.3329155743122101
