epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723472531,2021-03-02T22:18:47.748Z,90.67299999999999,-0.3459972143173218,0.8558515906333923,-0.368896484375
1614723472570,2021-03-02T22:18:47.750Z,90.712,-0.3679698705673218,0.8653730750083923,-0.343017578125
1614723472611,2021-03-02T22:18:47.764Z,90.75299999999999,-0.3289073705673218,0.8390058875083923,-0.3427734375
1614723472651,2021-03-02T22:18:47.779Z,90.79299999999999,-0.3264659643173218,0.8167890906333923,-0.35693359375
1614723472690,2021-03-02T22:18:47.794Z,90.83200000000001,-0.3218272924423218,0.8370527625083923,-0.37255859375
1614723472731,2021-03-02T22:18:47.808Z,90.87299999999999,-0.3020519018173218,0.8621992468833923,-0.36669921875
1614723472771,2021-03-02T22:18:47.810Z,90.913,-0.2637218236923218,0.8604902625083923,-0.31640625
1614723472812,2021-03-02T22:18:47.825Z,90.954,-0.2546886205673218,0.8363203406333923,-0.31201171875
1614723472852,2021-03-02T22:18:47.839Z,90.994,-0.2944835424423218,0.8580488562583923,-0.3505859375
1614723472893,2021-03-02T22:18:47.854Z,91.035,-0.2961925268173218,0.8819746375083923,-0.354736328125
1614723472932,2021-03-02T22:18:47.868Z,91.074,-0.22978626191616056,0.8604902625083923,-0.31689453125
1614723472972,2021-03-02T22:18:47.883Z,91.11399999999999,-0.21245227754116056,0.9483808875083924,-0.258544921875
1614723473013,2021-03-02T22:18:47.885Z,91.155,-0.20146594941616056,0.8914961218833923,-0.2587890625
1614723473052,2021-03-02T22:18:47.900Z,91.194,-0.18974719941616056,0.9015058875083924,-0.261962890625
1614723473093,2021-03-02T22:18:47.914Z,91.235,-0.22905384004116056,0.8653730750083923,-0.2978515625
1614723473133,2021-03-02T22:18:47.929Z,91.275,-0.21318469941616056,0.8966230750083923,-0.302001953125
1614723473172,2021-03-02T22:18:47.943Z,91.314,-0.23247180879116056,0.8971113562583923,-0.320068359375
1614723473213,2021-03-02T22:18:47.945Z,91.355,-0.21757923066616056,0.8839277625083923,-0.309814453125
1614723473253,2021-03-02T22:18:47.959Z,91.395,-0.21562610566616056,0.8902754187583923,-0.28466796875
1614723473294,2021-03-02T22:18:47.974Z,91.436,-0.20171009004116056,0.8978437781333923,-0.298828125
1614723473344,2021-03-02T22:18:47.989Z,91.486,-0.18877063691616056,0.8690351843833923,-0.3125
1614723473383,2021-03-02T22:18:48.003Z,91.525,-0.19658313691616056,0.9022383093833924,-0.293212890625
1614723473424,2021-03-02T22:18:48.005Z,91.566,-0.16630969941616058,0.9117597937583924,-0.2783203125
1614723473464,2021-03-02T22:18:48.020Z,91.60600000000001,-0.15849719941616058,0.9239668250083924,-0.26904296875
1614723473505,2021-03-02T22:18:48.035Z,91.647,-0.15922962129116058,0.9261640906333924,-0.263671875
1614723473544,2021-03-02T22:18:48.049Z,91.686,-0.18120227754116056,0.9159101843833924,-0.270263671875
1614723473584,2021-03-02T22:18:48.064Z,91.726,-0.16630969941616058,0.9373945593833924,-0.27587890625
1614723473625,2021-03-02T22:18:48.079Z,91.76700000000001,-0.16020618379116058,0.9481367468833924,-0.260986328125
1614723473665,2021-03-02T22:18:48.093Z,91.807,-0.14775501191616058,0.9085859656333924,-0.267822265625
1614723473706,2021-03-02T22:18:48.095Z,91.848,-0.16386829316616058,0.9225019812583924,-0.263671875
1614723473745,2021-03-02T22:18:48.110Z,91.887,-0.14799915254116058,0.8983320593833923,-0.2685546875
1614723473786,2021-03-02T22:18:48.124Z,91.928,-0.14848743379116058,0.9054121375083924,-0.277587890625
1614723473826,2021-03-02T22:18:48.139Z,91.96799999999999,-0.14091907441616058,0.9154219031333924,-0.26806640625
1614723473865,2021-03-02T22:18:48.153Z,92.007,-0.12407337874174118,0.9102949500083924,-0.2734375
1614723473906,2021-03-02T22:18:48.168Z,92.04799999999999,-0.12407337874174118,0.9127363562583924,-0.264404296875
1614723473946,2021-03-02T22:18:48.170Z,92.088,-0.10454212874174118,0.9256758093833924,-0.264404296875
1614723473987,2021-03-02T22:18:48.184Z,92.12899999999999,-0.09331165999174118,0.9198164343833924,-0.27001953125
1614723474026,2021-03-02T22:18:48.199Z,92.16799999999999,-0.08159290999174118,0.9144453406333924,-0.2587890625
1614723474066,2021-03-02T22:18:48.214Z,92.208,-0.06743275374174118,0.9203047156333924,-0.2470703125
1614723474107,2021-03-02T22:18:48.228Z,92.249,-0.057667125016450875,0.9200605750083924,-0.247802734375
1614723474147,2021-03-02T22:18:48.230Z,92.289,-0.03203235939145088,0.9207929968833924,-0.226806640625
1614723474188,2021-03-02T22:18:48.244Z,92.33,-0.011768687516450882,0.9183515906333924,-0.21875
1614723474227,2021-03-02T22:18:48.260Z,92.369,0.022899281233549118,0.9334883093833924,-0.21044921875
1614723474268,2021-03-02T22:18:48.274Z,92.41,0.024608265608549118,0.8966230750083923,-0.2314453125
1614723474308,2021-03-02T22:18:48.288Z,92.45,0.03608287498354912,0.9178633093833924,-0.25390625
1614723474347,2021-03-02T22:18:48.290Z,92.48899999999999,0.057811390608549125,0.9254316687583924,-0.258544921875
1614723474388,2021-03-02T22:18:48.334Z,92.53,0.05219615623354912,0.9298262000083924,-0.26318359375
1614723474428,2021-03-02T22:18:48.349Z,92.57,0.061473499983549125,0.9012617468833924,-0.27978515625
1614723474469,2021-03-02T22:18:48.364Z,92.611,0.05244029685854912,0.9166426062583924,-0.28564453125
1614723474508,2021-03-02T22:18:48.378Z,92.65,0.04047740623354912,0.9229902625083924,-0.285888671875
1614723474548,2021-03-02T22:18:48.380Z,92.69,0.030711781233549118,0.9054121375083924,-0.29833984375
1614723474589,2021-03-02T22:18:48.394Z,92.73100000000001,0.03364146873354912,0.9012617468833924,-0.316650390625
1614723474628,2021-03-02T22:18:48.409Z,92.77,0.06904185563325882,0.8985762000083923,-0.31396484375
1614723474669,2021-03-02T22:18:48.423Z,92.811,0.08051646500825882,0.8927168250083923,-0.305419921875
1614723474709,2021-03-02T22:18:48.425Z,92.851,0.07343638688325882,0.8836836218833923,-0.319580078125
1614723474749,2021-03-02T22:18:48.440Z,92.891,0.07953990250825882,0.9010176062583924,-0.305908203125
1614723474790,2021-03-02T22:18:48.454Z,92.932,0.07075084000825882,0.8785566687583923,-0.299072265625
1614723474829,2021-03-02T22:18:48.469Z,92.971,0.07270396500825882,0.8751387000083923,-0.335693359375
1614723474870,2021-03-02T22:18:48.483Z,93.012,0.10297740250825882,0.9405683875083924,-0.3173828125
1614723474910,2021-03-02T22:18:48.498Z,93.052,0.07831919938325882,0.8753828406333923,-0.345703125
1614723474951,2021-03-02T22:18:48.500Z,93.09299999999999,0.10834849625825882,0.8902754187583923,-0.38818359375
1614723474990,2021-03-02T22:18:48.514Z,93.132,0.09492076188325882,0.9007734656333924,-0.39990234375
1614723475030,2021-03-02T22:18:48.529Z,93.17200000000001,0.06342662125825882,0.8807539343833923,-0.432861328125
1614723475071,2021-03-02T22:18:48.544Z,93.213,0.10517466813325882,0.8763594031333923,-0.38427734375
1614723475110,2021-03-02T22:18:48.558Z,93.25200000000001,0.12177623063325882,0.8434004187583923,-0.386474609375
1614723475151,2021-03-02T22:18:48.560Z,93.29299999999999,0.17866100370883942,0.8851484656333923,-0.279296875
1614723475191,2021-03-02T22:18:48.575Z,93.333,0.17109264433383942,0.8705000281333923,-0.23681640625
1614723475231,2021-03-02T22:18:48.589Z,93.37299999999999,0.11054576188325882,0.8023847937583923,-0.297607421875
1614723475272,2021-03-02T22:18:48.604Z,93.414,0.03266490623354912,0.7935957312583923,-0.40625
1614723475311,2021-03-02T22:18:48.618Z,93.45299999999999,0.09907115250825882,0.8866133093833923,-0.470703125
1614723475352,2021-03-02T22:18:48.620Z,93.494,0.024608265608549118,0.9076094031333924,-0.423095703125
1614723475392,2021-03-02T22:18:48.635Z,93.53399999999999,0.10322154313325882,0.8292402625083923,-0.357177734375
1614723475433,2021-03-02T22:18:48.649Z,93.575,0.14057506620883942,0.8683027625083923,-0.3095703125
1614723475472,2021-03-02T22:18:48.664Z,93.61399999999999,0.14570201933383942,0.8702558875083923,-0.338623046875
1614723475512,2021-03-02T22:18:48.678Z,93.654,0.11786998063325882,0.9083418250083924,-0.35595703125
1614723475553,2021-03-02T22:18:48.693Z,93.695,0.08149302750825882,0.8685469031333923,-0.38525390625
1614723475592,2021-03-02T22:18:48.695Z,93.734,0.11518443375825882,0.8734297156333923,-0.398681640625
1614723475633,2021-03-02T22:18:48.709Z,93.775,0.10883677750825882,0.8975996375083923,-0.388427734375
1614723475673,2021-03-02T22:18:48.724Z,93.815,0.10859263688325882,0.8744062781333923,-0.38037109375
1614723475712,2021-03-02T22:18:48.739Z,93.854,0.15082897245883942,0.8888105750083923,-0.349609375
1614723475753,2021-03-02T22:18:48.753Z,93.895,0.12885631620883942,0.8590254187583923,-0.336181640625
1614723475793,2021-03-02T22:18:48.755Z,93.935,0.13813365995883942,0.8639082312583923,-0.315673828125
1614723475834,2021-03-02T22:18:48.770Z,93.976,0.12714733183383942,0.8580488562583923,-0.327880859375
1614723475874,2021-03-02T22:18:48.785Z,94.016,0.15888561308383942,0.8768476843833923,-0.34130859375
1614723475923,2021-03-02T22:18:48.799Z,94.065,0.14106334745883942,0.8702558875083923,-0.362060546875
1614723475964,2021-03-02T22:18:48.814Z,94.10600000000001,0.16035045683383942,0.8719648718833923,-0.365478515625
1614723476004,2021-03-02T22:18:48.829Z,94.146,0.12641490995883942,0.8778242468833923,-0.3720703125
1614723476045,2021-03-02T22:18:48.843Z,94.18700000000001,0.10517466813325882,0.8919844031333923,-0.369140625
1614723476085,2021-03-02T22:18:48.845Z,94.227,0.12006724625825882,0.8983320593833923,-0.343505859375
1614723476124,2021-03-02T22:18:48.860Z,94.266,0.11054576188325882,0.9061445593833924,-0.31396484375
1614723476165,2021-03-02T22:18:48.875Z,94.307,0.10175669938325882,0.8875898718833923,-0.302490234375
1614723476205,2021-03-02T22:18:48.889Z,94.34700000000001,0.10712779313325882,0.8880781531333923,-0.305908203125
1614723476246,2021-03-02T22:18:48.903Z,94.38799999999999,0.11201060563325882,0.8612226843833923,-0.322021484375
1614723476285,2021-03-02T22:18:48.905Z,94.427,0.11982310563325882,0.8812422156333923,-0.3232421875
1614723476326,2021-03-02T22:18:48.920Z,94.46799999999999,0.11054576188325882,0.8880781531333923,-0.33447265625
