epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723472741,2021-03-02T22:18:29.329Z,90.87100000000001,99484.50553385416
1614723472780,2021-03-02T22:18:29.339Z,90.91,99484.50553385416
1614723472821,2021-03-02T22:18:29.341Z,90.95100000000001,99484.50553385416
1614723472861,2021-03-02T22:18:29.343Z,90.991,99484.50553385416
1614723472902,2021-03-02T22:18:29.355Z,91.03200000000001,99484.50553385416
1614723472941,2021-03-02T22:18:29.357Z,91.071,99484.50553385416
1614723472981,2021-03-02T22:18:29.359Z,91.111,99484.50553385416
1614723473022,2021-03-02T22:18:29.370Z,91.152,99484.50553385416
1614723473062,2021-03-02T22:18:29.373Z,91.19200000000001,99484.50553385416
1614723473103,2021-03-02T22:18:29.375Z,91.23299999999999,99484.50553385416
1614723473142,2021-03-02T22:18:29.386Z,91.272,99484.50553385416
1614723473182,2021-03-02T22:18:29.388Z,91.31200000000001,99484.50553385416
1614723473223,2021-03-02T22:18:29.400Z,91.353,99484.50553385416
1614723473262,2021-03-02T22:18:29.402Z,91.39200000000001,99484.50553385416
1614723473303,2021-03-02T22:18:29.404Z,91.43299999999999,99483.84147135416
1614723473343,2021-03-02T22:18:29.414Z,91.473,99483.84147135416
1614723473382,2021-03-02T22:18:29.417Z,91.512,99484.50553385416
1614723473423,2021-03-02T22:18:29.419Z,91.553,99484.50553385416
1614723473463,2021-03-02T22:18:29.430Z,91.59299999999999,99483.84147135416
1614723473502,2021-03-02T22:18:29.433Z,91.632,99483.84147135416
1614723473543,2021-03-02T22:18:29.435Z,91.67299999999999,99483.84147135416
1614723473583,2021-03-02T22:18:29.446Z,91.713,99483.84147135416
1614723473624,2021-03-02T22:18:29.447Z,91.75399999999999,99483.84147135416
1614723473664,2021-03-02T22:18:29.450Z,91.794,99483.84147135416
1614723473713,2021-03-02T22:18:29.461Z,91.84299999999999,99483.84147135416
1614723473754,2021-03-02T22:18:29.476Z,91.884,99483.84147135416
1614723473794,2021-03-02T22:18:29.478Z,91.92399999999999,99483.84147135416
1614723473834,2021-03-02T22:18:29.489Z,91.964,99483.84147135416
1614723473875,2021-03-02T22:18:29.491Z,92.005,99483.84147135416
1614723473914,2021-03-02T22:18:29.493Z,92.044,99483.84147135416
1614723473955,2021-03-02T22:18:29.504Z,92.085,99483.84147135416
1614723473995,2021-03-02T22:18:29.520Z,92.125,99483.84147135416
1614723474034,2021-03-02T22:18:29.522Z,92.164,99483.84147135416
1614723474075,2021-03-02T22:18:29.524Z,92.205,99483.84147135416
1614723474115,2021-03-02T22:18:29.535Z,92.245,99483.84147135416
1614723474166,2021-03-02T22:18:29.539Z,92.296,99483.84147135416
1614723474216,2021-03-02T22:18:29.549Z,92.346,99483.84147135416
1614723474255,2021-03-02T22:18:29.551Z,92.385,99483.84147135416
1614723474296,2021-03-02T22:18:29.554Z,92.426,99483.84147135416
1614723474336,2021-03-02T22:18:29.581Z,92.46600000000001,99483.84147135416
1614723474376,2021-03-02T22:18:29.584Z,92.506,99483.84147135416
1614723474417,2021-03-02T22:18:29.595Z,92.54700000000001,99483.84147135416
1614723474456,2021-03-02T22:18:29.597Z,92.586,99483.84147135416
1614723474496,2021-03-02T22:18:29.599Z,92.626,99483.84147135416
1614723474537,2021-03-02T22:18:29.611Z,92.667,99483.84147135416
1614723474576,2021-03-02T22:18:29.613Z,92.706,99483.84147135416
1614723474617,2021-03-02T22:18:29.615Z,92.74700000000001,99483.84147135416
1614723474657,2021-03-02T22:18:29.626Z,92.787,99483.84147135416
1614723474696,2021-03-02T22:18:29.630Z,92.82600000000001,99483.84147135416
1614723474737,2021-03-02T22:18:29.639Z,92.867,99483.84147135416
1614723474777,2021-03-02T22:18:29.641Z,92.90700000000001,99484.64615885416
1614723474818,2021-03-02T22:18:29.644Z,92.948,99484.64615885416
1614723474857,2021-03-02T22:18:29.655Z,92.98700000000001,99483.98209635416
1614723474897,2021-03-02T22:18:29.657Z,93.027,99483.98209635416
1614723474938,2021-03-02T22:18:29.659Z,93.068,99483.98209635416
1614723474978,2021-03-02T22:18:29.670Z,93.10799999999999,99483.98209635416
1614723475019,2021-03-02T22:18:29.673Z,93.149,99483.98209635416
1614723475058,2021-03-02T22:18:29.675Z,93.18799999999999,99483.98209635416
1614723475098,2021-03-02T22:18:29.700Z,93.228,99483.98209635416
1614723475139,2021-03-02T22:18:29.703Z,93.26899999999999,99483.98209635416
1614723475178,2021-03-02T22:18:29.705Z,93.30799999999999,99483.98209635416
1614723475228,2021-03-02T22:18:29.716Z,93.35799999999999,99483.98209635416
1614723475269,2021-03-02T22:18:29.718Z,93.399,99483.98209635416
1614723475309,2021-03-02T22:18:29.729Z,93.439,99483.31803385416
1614723475350,2021-03-02T22:18:29.731Z,93.48,99483.31803385416
1614723475389,2021-03-02T22:18:29.733Z,93.51899999999999,99483.31803385416
1614723475429,2021-03-02T22:18:29.744Z,93.559,99483.31803385416
1614723475470,2021-03-02T22:18:29.747Z,93.6,99483.31803385416
1614723475509,2021-03-02T22:18:29.749Z,93.639,99483.31803385416
1614723475550,2021-03-02T22:18:29.760Z,93.68,99483.31803385416
1614723475590,2021-03-02T22:18:29.762Z,93.72,99483.31803385416
1614723475629,2021-03-02T22:18:29.775Z,93.759,99483.31803385416
1614723475670,2021-03-02T22:18:29.777Z,93.8,99483.31803385416
1614723475710,2021-03-02T22:18:29.779Z,93.84,99483.31803385416
1614723475751,2021-03-02T22:18:29.790Z,93.881,99483.31803385416
1614723475791,2021-03-02T22:18:29.793Z,93.921,99483.31803385416
1614723475830,2021-03-02T22:18:29.795Z,93.96,99483.31803385416
1614723475871,2021-03-02T22:18:29.806Z,94.001,99483.31803385416
1614723475911,2021-03-02T22:18:29.821Z,94.041,99483.31803385416
1614723475960,2021-03-02T22:18:29.824Z,94.09,99483.31803385416
1614723476001,2021-03-02T22:18:29.834Z,94.131,99483.31803385416
1614723476041,2021-03-02T22:18:29.836Z,94.171,99483.31803385416
1614723476082,2021-03-02T22:18:29.839Z,94.212,99483.31803385416
1614723476122,2021-03-02T22:18:29.850Z,94.25200000000001,99483.31803385416
1614723476161,2021-03-02T22:18:29.852Z,94.291,99483.31803385416
1614723476202,2021-03-02T22:18:29.854Z,94.33200000000001,99483.31803385416
1614723476242,2021-03-02T22:18:29.866Z,94.37200000000001,99483.31803385416
1614723476281,2021-03-02T22:18:29.868Z,94.411,99483.31803385416
1614723476322,2021-03-02T22:18:29.870Z,94.45200000000001,99483.31803385416
1614723476362,2021-03-02T22:18:29.881Z,94.492,99483.31803385416
1614723476403,2021-03-02T22:18:29.884Z,94.53299999999999,99483.31803385416
1614723476442,2021-03-02T22:18:29.894Z,94.572,99483.31803385416
1614723476482,2021-03-02T22:18:29.896Z,94.61200000000001,99483.31803385416
1614723476523,2021-03-02T22:18:29.898Z,94.65299999999999,99483.31803385416
1614723476563,2021-03-02T22:18:29.910Z,94.693,99483.31803385416
1614723476604,2021-03-02T22:18:29.912Z,94.734,99483.31803385416
1614723476643,2021-03-02T22:18:29.914Z,94.773,99483.31803385416
1614723476683,2021-03-02T22:18:29.925Z,94.81299999999999,99483.31803385416
