epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723471051,2021-03-02T22:18:44.567Z,89.18,-0.5874407817200609,0.7869797893081307,-0.14978849814433445,0.11462785445221732
1614723471091,2021-03-02T22:18:44.582Z,89.22,-0.5817813795417697,0.7913395837749885,-0.1499265680694879,0.11328774759967974
1614723471130,2021-03-02T22:18:44.596Z,89.259,-0.5752685009627673,0.7969803387041392,-0.1480195011025202,0.10944733350999196
1614723471170,2021-03-02T22:18:44.611Z,89.29899999999999,-0.5682300095425187,0.8035626557026291,-0.14359068608288733,0.10384329292589403
1614723471211,2021-03-02T22:18:44.626Z,89.34,-0.5604587295125594,0.8105178724687003,-0.1389517562984766,0.0981794293299166
1614723471250,2021-03-02T22:18:44.641Z,89.37899999999999,-0.5511803647742791,0.8182801643495968,-0.1355033856782432,0.09086589343104924
1614723471290,2021-03-02T22:18:44.643Z,89.419,-0.5416226768206698,0.8259957435964991,-0.13257049317375064,0.08246800503072428
1614723471329,2021-03-02T22:18:44.657Z,89.458,-0.5327761896848194,0.8328763748961441,-0.12954696346274353,0.07539270589629814
1614723471369,2021-03-02T22:18:44.671Z,89.49799999999999,0.5244747626703776,-0.8393698148639018,0.12560608722408842,-0.06787965873105749
1614723471410,2021-03-02T22:18:44.686Z,89.539,0.5169719719331171,-0.8451892495266171,0.12127640914652643,-0.0607218684226923
1614723471449,2021-03-02T22:18:44.701Z,89.57799999999999,0.5104941273294249,-0.8497839361375162,0.11863105115446144,-0.05647726575168266
1614723471489,2021-03-02T22:18:44.703Z,89.618,0.5042305062756474,-0.8535081923118962,0.11913862668473815,-0.05550990748648671
1614723471529,2021-03-02T22:18:44.717Z,89.65799999999999,0.4981397970081719,-0.8567138533137063,0.12179953034771475,-0.05534429134169863
1614723471568,2021-03-02T22:18:44.732Z,89.697,0.4922080446077354,-0.8600985585427509,0.12304748346571473,-0.05311334322810489
1614723471608,2021-03-02T22:18:44.746Z,89.73700000000001,0.4866691660113928,-0.8630971969343073,0.12455958411663128,-0.05197366162402533
1614723471649,2021-03-02T22:18:44.761Z,89.77799999999999,0.4818169124722752,-0.865629449800232,0.12588253891011764,-0.05188164310981407
1614723471688,2021-03-02T22:18:44.763Z,89.81700000000001,0.4779350453481042,-0.8676324875321181,0.12674856755834374,-0.05221838401217144
1614723471728,2021-03-02T22:18:44.778Z,89.85700000000001,0.4748441415937146,-0.8690455595684997,0.12838258194249053,-0.0529222943775239
1614723471767,2021-03-02T22:18:44.792Z,89.896,0.4716747643521976,-0.8705538468068427,0.12967773643461192,-0.05331604970646794
1614723471807,2021-03-02T22:18:44.806Z,89.936,0.4684884606531883,-0.8722239786203531,0.1299948291854105,-0.05334076995641997
1614723471848,2021-03-02T22:18:44.821Z,89.977,0.4656343336549263,-0.8737060253716981,0.13021613621322176,-0.05353696312475993
1614723471887,2021-03-02T22:18:44.836Z,90.016,0.4629232679396472,-0.8752074893952962,0.13002639782744818,-0.05298145311784228
1614723471927,2021-03-02T22:18:44.838Z,90.056,0.4603625159015752,-0.8767536602255814,0.1291438050128432,-0.051877267281753264
1614723471967,2021-03-02T22:18:44.852Z,90.096,0.4575583107376354,-0.8785714203785149,0.12737603722398344,-0.050279187643741084
1614723472006,2021-03-02T22:18:44.866Z,90.135,0.4542638481539693,-0.8806643874410274,0.12548155601402547,-0.048259424507204746
1614723472047,2021-03-02T22:18:44.881Z,90.176,0.44956501089249423,-0.8838398626133901,0.1220848823818068,-0.04258731889419437
1614723472087,2021-03-02T22:18:44.896Z,90.21600000000001,0.4454195188963321,-0.8863645397340341,0.11969223234164905,-0.04041193394662889
1614723472126,2021-03-02T22:18:44.897Z,90.255,0.4411839116413031,-0.8887849465042463,0.1179110162820129,-0.038923864346509005
1614723472166,2021-03-02T22:18:44.912Z,90.295,0.43626747680677214,-0.8917439727296854,0.11521644048834345,-0.03447531902864534
1614723472205,2021-03-02T22:18:44.926Z,90.334,0.4319744835541319,-0.8942626224925723,0.1127220329489595,-0.03140303900424212
1614723472245,2021-03-02T22:18:44.941Z,90.374,0.4286908967552896,-0.8961139113375447,0.11101684422116566,-0.02965186749002855
1614723472286,2021-03-02T22:18:44.943Z,90.415,0.4267514817217885,-0.8968072916852945,0.11264906667294206,-0.030496593351718705
1614723472325,2021-03-02T22:18:44.958Z,90.454,0.4259712424612897,-0.8967014175277142,0.11629576861144092,-0.030827951648581618
1614723472365,2021-03-02T22:18:44.972Z,90.494,0.4270170644402637,-0.895666379947249,0.1200834625709652,-0.031908063651333515
1614723472405,2021-03-02T22:18:44.986Z,90.53399999999999,0.42938794423079385,-0.8937958120054785,0.12454584857112695,-0.03526147181298595
1614723472444,2021-03-02T22:18:45.001Z,90.573,0.4324004935441558,-0.8916915269273623,0.12804824582859314,-0.038983082599248514
1614723472485,2021-03-02T22:18:45.016Z,90.61399999999999,0.4361147596061392,-0.8891151325982495,0.1317073468351922,-0.0439473802189719
1614723472525,2021-03-02T22:18:45.047Z,90.654,0.439873049865296,-0.8861216140566357,0.13695188290362514,-0.05044171758591217
1614723472564,2021-03-02T22:18:45.062Z,90.693,0.4433345214545539,-0.8832143499536845,0.1420648258298569,-0.05660829784125659
1614723472604,2021-03-02T22:18:45.076Z,90.73299999999999,0.4457108242021384,-0.8809627602515407,0.1463842509443029,-0.061790997034456216
1614723472643,2021-03-02T22:18:45.091Z,90.772,0.4475844213217213,-0.8796308018702877,0.14782097623016854,-0.06377144484402329
1614723472684,2021-03-02T22:18:45.093Z,90.81299999999999,0.4487362258933543,-0.8790981577266314,0.14739147964358434,-0.06401546985773368
1614723472724,2021-03-02T22:18:45.108Z,90.853,0.4492762726456776,-0.8791139439498649,0.14608689809506384,-0.06299303608719829
1614723472763,2021-03-02T22:18:45.122Z,90.89200000000001,0.4487926568918725,-0.8798248985733552,0.1443425864473704,-0.06048567357649572
1614723472803,2021-03-02T22:18:45.136Z,90.932,0.4476397424150176,-0.881040912068808,0.1416451411908969,-0.057638756480258076
1614723472843,2021-03-02T22:18:45.151Z,90.97200000000001,0.4456557781437559,-0.8826618672927762,0.1389184188478352,-0.054777991375466455
1614723472882,2021-03-02T22:18:45.166Z,91.01100000000001,0.4438529624895488,-0.8838548482726429,0.13777948327817593,-0.053028000733512735
1614723472923,2021-03-02T22:18:45.168Z,91.052,0.4424699646524912,-0.8847148943713908,0.13723332876562,-0.05164203262604272
1614723472963,2021-03-02T22:18:45.182Z,91.09200000000001,0.4416429244156636,-0.8855706828781321,0.13543489865014488,-0.04871838634400672
1614723473002,2021-03-02T22:18:45.196Z,91.131,0.4411135857028454,-0.8863362257171761,0.1331296364888256,-0.04586283220825788
1614723473042,2021-03-02T22:18:45.211Z,91.171,0.4406999259085165,-0.8868649625214671,0.13145754341090599,-0.04441877797052623
1614723473081,2021-03-02T22:18:45.226Z,91.21,0.4402200445759085,-0.8875947393899599,0.1287443255894434,-0.04250634763624709
1614723473122,2021-03-02T22:18:45.228Z,91.251,0.4393345861785821,-0.8885120566690012,0.1260881768475987,-0.04041309441708375
1614723473162,2021-03-02T22:18:45.242Z,91.291,0.4379066148991658,-0.8894466887670615,0.1248821940166838,-0.03907457084144424
1614723473201,2021-03-02T22:18:45.257Z,91.33,0.4367224861472358,-0.8900963527741452,0.12467555664579374,-0.038183222056334114
1614723473241,2021-03-02T22:18:45.271Z,91.37,0.4353561975118256,-0.8909367263751502,0.1238651927280114,-0.03679870805378052
1614723473281,2021-03-02T22:18:45.286Z,91.41,0.4336771258699009,-0.8918213110602431,0.12367322789946715,-0.03583060614806165
1614723473320,2021-03-02T22:18:45.288Z,91.449,0.4318270686035551,-0.8928093138571994,0.12333625167123435,-0.03471427566271864
1614723473361,2021-03-02T22:18:45.303Z,91.49,0.4298983425060767,-0.8938055092711279,0.12313295292723353,-0.03372540007957209
1614723473401,2021-03-02T22:18:45.317Z,91.53,0.4278376136780326,-0.8948785756261033,0.1227954377744266,-0.03268932041921515
1614723473440,2021-03-02T22:18:45.331Z,91.569,0.4259890521053705,-0.8958394195139483,0.12246305357303583,-0.031746849305847924
1614723473480,2021-03-02T22:18:45.346Z,91.609,0.4245293266691429,-0.8965806985134638,0.12228351303674502,-0.031058723256852945
1614723473519,2021-03-02T22:18:45.361Z,91.648,0.4235595847990401,-0.8970468231082297,0.12229002141784685,-0.030812756090937813
1614723473560,2021-03-02T22:18:45.363Z,91.689,0.42287163002978206,-0.8973742579365345,0.12230281163061575,-0.03067650527773892
