epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723471051,2021-03-02T22:18:44.567Z,89.18,0.20758198201656344,0.8609079718589783,-0.33589208126068115
1614723471091,2021-03-02T22:18:44.582Z,89.22,0.21246479451656344,0.8460153937339783,-0.35859715938568115
1614723471130,2021-03-02T22:18:44.596Z,89.259,0.19854877889156344,0.8360056281089783,-0.3803256750106812
1614723471170,2021-03-02T22:18:44.611Z,89.29899999999999,0.17144916951656342,0.8645700812339783,-0.3693393468856812
1614723471211,2021-03-02T22:18:44.626Z,89.34,0.17047260701656342,0.8169626593589783,-0.4347690343856812
1614723471250,2021-03-02T22:18:44.641Z,89.37899999999999,0.21051166951656344,0.8196482062339783,-0.4611362218856812
1614723471290,2021-03-02T22:18:44.643Z,89.419,0.20709370076656344,0.8191599249839783,-0.4572299718856812
1614723471329,2021-03-02T22:18:44.657Z,89.458,0.21515034139156344,0.7925485968589783,-0.5236362218856812
1614723471369,2021-03-02T22:18:44.671Z,89.49799999999999,0.23614643514156344,0.7622751593589783,-0.5307163000106812
1614723471410,2021-03-02T22:18:44.686Z,89.539,0.21392963826656344,0.7302927374839783,-0.5658725500106812
1614723471449,2021-03-02T22:18:44.701Z,89.57799999999999,0.19586323201656344,0.7363962531089783,-0.5524448156356812
1614723471489,2021-03-02T22:18:44.703Z,89.618,0.21734760701656344,0.7830271124839783,-0.5307163000106812
1614723471529,2021-03-02T22:18:44.717Z,89.65799999999999,0.23394916951656344,0.7383493781089783,-0.5580600500106812
1614723471568,2021-03-02T22:18:44.732Z,89.697,0.19806049764156344,0.7612985968589783,-0.5490268468856812
1614723471608,2021-03-02T22:18:44.746Z,89.73700000000001,0.23077534139156344,0.7302927374839783,-0.5771030187606812
1614723471649,2021-03-02T22:18:44.761Z,89.77799999999999,0.23028706014156344,0.6883005499839783,-0.6322788000106812
1614723471688,2021-03-02T22:18:44.763Z,89.81700000000001,0.21368549764156344,0.7254099249839783,-0.6088413000106812
1614723471728,2021-03-02T22:18:44.778Z,89.85700000000001,0.24273823201656344,0.7215036749839783,-0.5956577062606812
1614723471767,2021-03-02T22:18:44.792Z,89.896,0.22320698201656344,0.6831735968589783,-0.6181186437606812
1614723471807,2021-03-02T22:18:44.806Z,89.936,0.22027729451656344,0.7193064093589783,-0.6049350500106812
1614723471848,2021-03-02T22:18:44.821Z,89.977,0.21856831014156344,0.6804880499839783,-0.6249545812606812
1614723471887,2021-03-02T22:18:44.836Z,90.016,0.22052143514156344,0.7014841437339783,-0.6112827062606812
1614723471927,2021-03-02T22:18:44.838Z,90.056,0.21563862264156344,0.6814646124839783,-0.6264194250106812
1614723471967,2021-03-02T22:18:44.852Z,90.096,0.22174213826656344,0.6914743781089783,-0.6303256750106812
1614723472006,2021-03-02T22:18:44.866Z,90.135,0.22491596639156344,0.6817087531089783,-0.6305698156356812
1614723472047,2021-03-02T22:18:44.881Z,90.176,0.21344135701656344,0.6743845343589783,-0.6405795812606812
1614723472087,2021-03-02T22:18:44.896Z,90.21600000000001,0.23687885701656344,0.6594919562339783,-0.6728061437606812
1614723472126,2021-03-02T22:18:44.897Z,90.255,0.21759174764156344,0.6724314093589783,-0.6598666906356812
1614723472166,2021-03-02T22:18:44.912Z,90.295,0.22076557576656344,0.6362985968589783,-0.6640170812606812
1614723472205,2021-03-02T22:18:44.926Z,90.334,0.21930073201656344,0.6238474249839783,-0.7199252843856812
1614723472245,2021-03-02T22:18:44.941Z,90.374,0.19635151326656344,0.6362985968589783,-0.7338413000106812
1614723472286,2021-03-02T22:18:44.943Z,90.415,0.23761127889156344,0.6065134406089783,-0.7189487218856812
1614723472325,2021-03-02T22:18:44.958Z,90.454,0.22589252889156344,0.6529001593589783,-0.6908725500106812
1614723472365,2021-03-02T22:18:44.972Z,90.494,0.23004291951656344,0.6702341437339783,-0.6669467687606812
1614723472405,2021-03-02T22:18:44.986Z,90.53399999999999,0.23590229451656344,0.6585153937339783,-0.6610873937606812
1614723472444,2021-03-02T22:18:45.001Z,90.573,0.20343159139156344,0.6675485968589783,-0.6737827062606812
1614723472485,2021-03-02T22:18:45.016Z,90.61399999999999,0.20929096639156344,0.6402048468589783,-0.6671909093856812
1614723472525,2021-03-02T22:18:45.047Z,90.654,0.21685932576656344,0.6626657843589783,-0.6476596593856812
1614723472564,2021-03-02T22:18:45.062Z,90.693,0.21563862264156344,0.6883005499839783,-0.6083530187606812
1614723472604,2021-03-02T22:18:45.076Z,90.73299999999999,0.22076557576656344,0.6858591437339783,-0.6164096593856812
1614723472643,2021-03-02T22:18:45.091Z,90.772,0.22052143514156344,0.6773142218589783,-0.6308139562606812
1614723472684,2021-03-02T22:18:45.093Z,90.81299999999999,0.19268940389156344,0.6853708624839783,-0.6291049718856812
1614723472724,2021-03-02T22:18:45.108Z,90.853,0.22662495076656344,0.6782907843589783,-0.6254428625106812
1614723472763,2021-03-02T22:18:45.122Z,90.89200000000001,0.20440815389156344,0.6887888312339783,-0.6059116125106812
1614723472803,2021-03-02T22:18:45.136Z,90.932,0.20440815389156344,0.6841501593589783,-0.6549838781356812
1614723472843,2021-03-02T22:18:45.151Z,90.97200000000001,0.20782612264156344,0.6858591437339783,-0.6652377843856812
1614723472882,2021-03-02T22:18:45.166Z,91.01100000000001,0.21515034139156344,0.6590036749839783,-0.6498569250106812
1614723472923,2021-03-02T22:18:45.168Z,91.052,0.23932026326656344,0.6682810187339783,-0.6576694250106812
1614723472963,2021-03-02T22:18:45.182Z,91.09200000000001,0.22125385701656344,0.6436228156089783,-0.6879428625106812
1614723473002,2021-03-02T22:18:45.196Z,91.131,0.23541401326656344,0.6577829718589783,-0.6501010656356812
1614723473042,2021-03-02T22:18:45.211Z,91.171,0.21539448201656344,0.6570505499839783,-0.6505893468856812
1614723473081,2021-03-02T22:18:45.226Z,91.21,0.21222065389156344,0.6499704718589783,-0.6645053625106812
1614723473122,2021-03-02T22:18:45.228Z,91.251,0.20123432576656344,0.6531442999839783,-0.6732944250106812
1614723473162,2021-03-02T22:18:45.242Z,91.291,0.24273823201656344,0.6565622687339783,-0.6544955968856812
1614723473201,2021-03-02T22:18:45.257Z,91.33,0.21759174764156344,0.6514353156089783,-0.6645053625106812
1614723473241,2021-03-02T22:18:45.271Z,91.37,0.22564838826656344,0.6577829718589783,-0.6696323156356812
1614723473281,2021-03-02T22:18:45.286Z,91.41,0.23468159139156344,0.6387400031089783,-0.6667026281356812
1614723473320,2021-03-02T22:18:45.288Z,91.449,0.22638081014156344,0.6577829718589783,-0.6662143468856812
1614723473361,2021-03-02T22:18:45.303Z,91.49,0.22271870076656344,0.6304392218589783,-0.6815952062606812
1614723473401,2021-03-02T22:18:45.317Z,91.53,0.22369526326656344,0.6297067999839783,-0.6867221593856812
1614723473440,2021-03-02T22:18:45.331Z,91.569,0.22296284139156344,0.6128610968589783,-0.6874545812606812
1614723473480,2021-03-02T22:18:45.346Z,91.609,0.23272846639156344,0.6189646124839783,-0.6957553625106812
1614723473519,2021-03-02T22:18:45.361Z,91.648,0.23175190389156344,0.6228708624839783,-0.6925815343856812
1614723473560,2021-03-02T22:18:45.363Z,91.689,0.23883198201656344,0.6380075812339783,-0.6881870031356812
1614723473600,2021-03-02T22:18:45.377Z,91.729,0.23590229451656344,0.6482614874839783,-0.6833041906356812
1614723473639,2021-03-02T22:18:45.392Z,91.76799999999999,0.23101948201656344,0.6343454718589783,-0.6857455968856812
1614723473679,2021-03-02T22:18:45.407Z,91.80799999999999,0.24005268514156344,0.6294626593589783,-0.6923373937606812
1614723473719,2021-03-02T22:18:45.421Z,91.848,0.23785541951656344,0.6248239874839783,-0.6898959875106812
1614723473760,2021-03-02T22:18:45.423Z,91.889,0.23736713826656344,0.6314157843589783,-0.6845248937606812
1614723473799,2021-03-02T22:18:45.438Z,91.928,0.23175190389156344,0.6289743781089783,-0.6837924718856812
1614723473839,2021-03-02T22:18:45.452Z,91.96799999999999,0.23468159139156344,0.6338571906089783,-0.6874545812606812
1614723473878,2021-03-02T22:18:45.466Z,92.007,0.22808979451656344,0.6306833624839783,-0.6847690343856812
1614723473918,2021-03-02T22:18:45.481Z,92.04700000000001,0.23419331014156344,0.6279978156089783,-0.6852573156356812
1614723473957,2021-03-02T22:18:45.496Z,92.086,0.23443745076656344,0.6387400031089783,-0.6864780187606812
1614723473998,2021-03-02T22:18:45.498Z,92.12700000000001,0.23077534139156344,0.6194528937339783,-0.6957553625106812
1614723474038,2021-03-02T22:18:45.512Z,92.167,0.23150776326656344,0.6309275031089783,-0.6869663000106812
1614723474077,2021-03-02T22:18:45.526Z,92.206,0.23150776326656344,0.6326364874839783,-0.6881870031356812
1614723474117,2021-03-02T22:18:45.541Z,92.24600000000001,0.23394916951656344,0.6204294562339783,-0.6933139562606812
1614723474157,2021-03-02T22:18:45.556Z,92.286,0.23565815389156344,0.6255564093589783,-0.6925815343856812
1614723474198,2021-03-02T22:18:45.558Z,92.32700000000001,0.23297260701656344,0.6214060187339783,-0.6933139562606812
1614723474237,2021-03-02T22:18:45.572Z,92.366,0.23101948201656344,0.6187204718589783,-0.7016147375106812
1614723474277,2021-03-02T22:18:45.587Z,92.406,0.22564838826656344,0.6240915656089783,-0.6989291906356812
1614723474316,2021-03-02T22:18:45.601Z,92.445,0.22833393514156344,0.6282419562339783,-0.6874545812606812
1614723474356,2021-03-02T22:18:45.616Z,92.485,0.23394916951656344,0.6345896124839783,-0.6901401281356812
1614723474397,2021-03-02T22:18:45.618Z,92.52600000000001,0.23101948201656344,0.6319040656089783,-0.6947788000106812
1614723474436,2021-03-02T22:18:45.633Z,92.565,0.24395893514156344,0.6074900031089783,-0.7040561437606812
1614723474476,2021-03-02T22:18:45.647Z,92.605,0.22320698201656344,0.6345896124839783,-0.6874545812606812
1614723474515,2021-03-02T22:18:45.661Z,92.64399999999999,0.23687885701656344,0.6326364874839783,-0.6898959875106812
1614723474555,2021-03-02T22:18:45.676Z,92.684,0.22540424764156344,0.6343454718589783,-0.6886752843856812
1614723474594,2021-03-02T22:18:45.691Z,92.723,0.22931049764156344,0.6218942999839783,-0.6925815343856812
1614723474636,2021-03-02T22:18:45.693Z,92.765,0.23101948201656344,0.6233591437339783,-0.6896518468856812
1614723474675,2021-03-02T22:18:45.707Z,92.804,0.22271870076656344,0.6397165656089783,-0.6857455968856812
1614723474715,2021-03-02T22:18:45.721Z,92.844,0.21539448201656344,0.6533884406089783,-0.6776889562606812
