epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723471051,2021-03-02T22:18:44.567Z,89.18,-7.419444561004639,25.265277862548828,-52.73055648803711
1614723471091,2021-03-02T22:18:44.582Z,89.22,-6.731944561004639,24.577777862548828,-53.91805648803711
1614723471130,2021-03-02T22:18:44.596Z,89.259,-7.419444561004639,24.890277862548828,-53.54305648803711
1614723471170,2021-03-02T22:18:44.611Z,89.29899999999999,-8.16944408416748,25.640277862548828,-52.73055648803711
1614723471211,2021-03-02T22:18:44.626Z,89.34,-8.16944408416748,26.015277862548828,-53.91805648803711
1614723471250,2021-03-02T22:18:44.641Z,89.37899999999999,-9.98194408416748,26.015277862548828,-54.66805648803711
1614723471290,2021-03-02T22:18:44.643Z,89.419,-8.91944408416748,27.077777862548828,-53.91805648803711
1614723471329,2021-03-02T22:18:44.657Z,89.458,-9.23194408416748,28.202777862548828,-57.10555648803711
1614723471369,2021-03-02T22:18:44.671Z,89.49799999999999,-11.10694408416748,28.952777862548828,-55.91805648803711
1614723471410,2021-03-02T22:18:44.686Z,89.539,-10.73194408416748,29.265277862548828,-57.10555648803711
1614723471449,2021-03-02T22:18:44.701Z,89.57799999999999,-11.10694408416748,30.015277862548828,-56.66805648803711
1614723471489,2021-03-02T22:18:44.703Z,89.618,-9.60694408416748,29.702777862548828,-57.04305648803711
1614723471529,2021-03-02T22:18:44.717Z,89.65799999999999,-11.10694408416748,30.765277862548828,-56.66805648803711
1614723471568,2021-03-02T22:18:44.732Z,89.697,-9.98194408416748,28.202777862548828,-58.29305648803711
1614723471608,2021-03-02T22:18:44.746Z,89.73700000000001,-10.73194408416748,28.952777862548828,-56.73055648803711
1614723471649,2021-03-02T22:18:44.761Z,89.77799999999999,-9.60694408416748,23.452777862548828,-57.04305648803711
1614723471688,2021-03-02T22:18:44.763Z,89.81700000000001,-9.98194408416748,27.140277862548828,-58.23055648803711
1614723471728,2021-03-02T22:18:44.778Z,89.85700000000001,-11.10694408416748,31.140277862548828,-57.10555648803711
1614723471767,2021-03-02T22:18:44.792Z,89.896,-10.35694408416748,32.57777786254883,-57.10555648803711
1614723471807,2021-03-02T22:18:44.806Z,89.936,-8.91944408416748,33.32777786254883,-57.10555648803711
1614723471848,2021-03-02T22:18:44.821Z,89.977,-10.35694408416748,34.01527786254883,-56.29305648803711
1614723471887,2021-03-02T22:18:44.836Z,90.016,-11.10694408416748,35.14027786254883,-56.29305648803711
1614723471927,2021-03-02T22:18:44.838Z,90.056,-11.79444408416748,33.70277786254883,-58.66805648803711
1614723471967,2021-03-02T22:18:44.852Z,90.096,-10.73194408416748,35.14027786254883,-57.04305648803711
1614723472006,2021-03-02T22:18:44.866Z,90.135,-12.16944408416748,33.70277786254883,-57.91805648803711
1614723472047,2021-03-02T22:18:44.881Z,90.176,-11.41944408416748,35.14027786254883,-60.23055648803711
1614723472087,2021-03-02T22:18:44.896Z,90.21600000000001,-11.79444408416748,35.14027786254883,-59.41805648803711
1614723472126,2021-03-02T22:18:44.897Z,90.255,-11.10694408416748,35.89027786254883,-59.48055648803711
1614723472166,2021-03-02T22:18:44.912Z,90.295,-12.54444408416748,35.51527786254883,-61.85555648803711
1614723472205,2021-03-02T22:18:44.926Z,90.334,-12.54444408416748,35.51527786254883,-61.85555648803711
1614723472245,2021-03-02T22:18:44.941Z,90.374,-11.41944408416748,35.14027786254883,-60.29305648803711
1614723472286,2021-03-02T22:18:44.943Z,90.415,-11.79444408416748,37.32777786254883,-61.48055648803711
1614723472325,2021-03-02T22:18:44.958Z,90.454,-11.79444408416748,37.32777786254883,-61.48055648803711
1614723472365,2021-03-02T22:18:44.972Z,90.494,-11.10694408416748,36.95277786254883,-61.04305648803711
1614723472405,2021-03-02T22:18:44.986Z,90.53399999999999,-11.79444408416748,37.32777786254883,-59.48055648803711
1614723472444,2021-03-02T22:18:45.001Z,90.573,-10.73194408416748,36.57777786254883,-61.48055648803711
1614723472485,2021-03-02T22:18:45.016Z,90.61399999999999,-11.41944408416748,37.32777786254883,-61.48055648803711
1614723472525,2021-03-02T22:18:45.047Z,90.654,-9.23194408416748,36.95277786254883,-59.48055648803711
1614723472564,2021-03-02T22:18:45.062Z,90.693,-9.98194408416748,33.70277786254883,-59.04305648803711
1614723472604,2021-03-02T22:18:45.076Z,90.73299999999999,-9.98194408416748,34.76527786254883,-57.10555648803711
1614723472643,2021-03-02T22:18:45.091Z,90.772,-8.16944408416748,35.89027786254883,-57.48055648803711
1614723472684,2021-03-02T22:18:45.093Z,90.81299999999999,-9.60694408416748,34.76527786254883,-57.91805648803711
1614723472724,2021-03-02T22:18:45.108Z,90.853,-10.73194408416748,35.51527786254883,-57.85555648803711
1614723472763,2021-03-02T22:18:45.122Z,90.89200000000001,-9.60694408416748,35.14027786254883,-56.35555648803711
1614723472803,2021-03-02T22:18:45.136Z,90.932,-11.41944408416748,35.14027786254883,-59.48055648803711
1614723472843,2021-03-02T22:18:45.151Z,90.97200000000001,-9.60694408416748,35.14027786254883,-58.66805648803711
1614723472882,2021-03-02T22:18:45.166Z,91.01100000000001,-10.35694408416748,35.14027786254883,-58.29305648803711
1614723472923,2021-03-02T22:18:45.168Z,91.052,-10.35694408416748,35.14027786254883,-59.04305648803711
1614723472963,2021-03-02T22:18:45.182Z,91.09200000000001,-11.10694408416748,34.76527786254883,-59.48055648803711
1614723473002,2021-03-02T22:18:45.196Z,91.131,-8.54444408416748,37.32777786254883,-59.04305648803711
1614723473042,2021-03-02T22:18:45.211Z,91.171,-9.98194408416748,34.76527786254883,-60.60555648803711
1614723473081,2021-03-02T22:18:45.226Z,91.21,-10.35694408416748,35.51527786254883,-60.29305648803711
1614723473122,2021-03-02T22:18:45.228Z,91.251,-11.10694408416748,35.14027786254883,-58.29305648803711
1614723473162,2021-03-02T22:18:45.242Z,91.291,-11.10694408416748,34.39027786254883,-60.66805648803711
1614723473201,2021-03-02T22:18:45.257Z,91.33,-9.98194408416748,36.20277786254883,-60.66805648803711
1614723473241,2021-03-02T22:18:45.271Z,91.37,-11.10694408416748,35.89027786254883,-59.85555648803711
1614723473281,2021-03-02T22:18:45.286Z,91.41,-10.35694408416748,36.57777786254883,-61.41805648803711
1614723473320,2021-03-02T22:18:45.288Z,91.449,-11.10694408416748,36.26527786254883,-61.04305648803711
1614723473361,2021-03-02T22:18:45.303Z,91.49,-9.60694408416748,37.70277786254883,-59.48055648803711
1614723473401,2021-03-02T22:18:45.317Z,91.53,-11.41944408416748,34.76527786254883,-61.48055648803711
1614723473440,2021-03-02T22:18:45.331Z,91.569,-11.48194408416748,36.57777786254883,-61.41805648803711
1614723473480,2021-03-02T22:18:45.346Z,91.609,-11.48194408416748,37.70277786254883,-61.79305648803711
1614723473519,2021-03-02T22:18:45.361Z,91.648,-11.79444408416748,36.20277786254883,-62.60555648803711
