epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723472531,2021-03-02T22:18:47.748Z,90.67299999999999,99476.98763020831
1614723472570,2021-03-02T22:18:47.750Z,90.712,99476.98763020831
1614723472611,2021-03-02T22:18:47.764Z,90.75299999999999,99476.98763020831
1614723472651,2021-03-02T22:18:47.779Z,90.79299999999999,99476.98763020831
1614723472690,2021-03-02T22:18:47.794Z,90.83200000000001,99476.98763020831
1614723472731,2021-03-02T22:18:47.808Z,90.87299999999999,99476.98763020831
1614723472771,2021-03-02T22:18:47.810Z,90.913,99476.98763020831
1614723472812,2021-03-02T22:18:47.825Z,90.954,99476.98763020831
1614723472852,2021-03-02T22:18:47.839Z,90.994,99476.98763020831
1614723472893,2021-03-02T22:18:47.854Z,91.035,99476.28450520831
1614723472932,2021-03-02T22:18:47.868Z,91.074,99476.28450520831
1614723472972,2021-03-02T22:18:47.883Z,91.11399999999999,99477.76888020831
1614723473013,2021-03-02T22:18:47.885Z,91.155,99477.76888020831
1614723473052,2021-03-02T22:18:47.900Z,91.194,99477.06575520831
1614723473093,2021-03-02T22:18:47.914Z,91.235,99477.06575520831
1614723473133,2021-03-02T22:18:47.929Z,91.275,99477.76888020831
1614723473172,2021-03-02T22:18:47.943Z,91.314,99477.76888020831
1614723473213,2021-03-02T22:18:47.945Z,91.355,99477.76888020831
1614723473253,2021-03-02T22:18:47.959Z,91.395,99477.76888020831
1614723473294,2021-03-02T22:18:47.974Z,91.436,99477.76888020831
1614723473344,2021-03-02T22:18:47.989Z,91.486,99477.76888020831
1614723473383,2021-03-02T22:18:48.003Z,91.525,99476.98763020831
1614723473424,2021-03-02T22:18:48.005Z,91.566,99476.28450520831
1614723473464,2021-03-02T22:18:48.020Z,91.60600000000001,99476.28450520831
1614723473505,2021-03-02T22:18:48.035Z,91.647,99477.76888020831
1614723473544,2021-03-02T22:18:48.049Z,91.686,99477.76888020831
1614723473584,2021-03-02T22:18:48.064Z,91.726,99477.76888020831
1614723473625,2021-03-02T22:18:48.079Z,91.76700000000001,99477.76888020831
1614723473665,2021-03-02T22:18:48.093Z,91.807,99477.76888020831
1614723473706,2021-03-02T22:18:48.095Z,91.848,99477.76888020831
1614723473745,2021-03-02T22:18:48.110Z,91.887,99477.76888020831
1614723473786,2021-03-02T22:18:48.124Z,91.928,99477.76888020831
1614723473826,2021-03-02T22:18:48.139Z,91.96799999999999,99477.76888020831
1614723473865,2021-03-02T22:18:48.153Z,92.007,99477.76888020831
1614723473906,2021-03-02T22:18:48.168Z,92.04799999999999,99477.76888020831
1614723473946,2021-03-02T22:18:48.170Z,92.088,99477.76888020831
1614723473987,2021-03-02T22:18:48.184Z,92.12899999999999,99477.76888020831
1614723474026,2021-03-02T22:18:48.199Z,92.16799999999999,99477.76888020831
1614723474066,2021-03-02T22:18:48.214Z,92.208,99477.76888020831
1614723474107,2021-03-02T22:18:48.228Z,92.249,99477.76888020831
1614723474147,2021-03-02T22:18:48.230Z,92.289,99477.76888020831
1614723474188,2021-03-02T22:18:48.244Z,92.33,99477.76888020831
1614723474227,2021-03-02T22:18:48.260Z,92.369,99477.76888020831
1614723474268,2021-03-02T22:18:48.274Z,92.41,99477.76888020831
1614723474308,2021-03-02T22:18:48.288Z,92.45,99477.76888020831
1614723474347,2021-03-02T22:18:48.290Z,92.48899999999999,99477.76888020831
1614723474388,2021-03-02T22:18:48.334Z,92.53,99477.76888020831
1614723474428,2021-03-02T22:18:48.349Z,92.57,99477.76888020831
1614723474469,2021-03-02T22:18:48.364Z,92.611,99477.76888020831
1614723474508,2021-03-02T22:18:48.378Z,92.65,99477.76888020831
1614723474548,2021-03-02T22:18:48.380Z,92.69,99477.06575520831
1614723474589,2021-03-02T22:18:48.394Z,92.73100000000001,99477.06575520831
1614723474628,2021-03-02T22:18:48.409Z,92.77,99477.06575520831
1614723474669,2021-03-02T22:18:48.423Z,92.811,99477.06575520831
1614723474709,2021-03-02T22:18:48.425Z,92.851,99477.06575520831
1614723474749,2021-03-02T22:18:48.440Z,92.891,99477.06575520831
1614723474790,2021-03-02T22:18:48.454Z,92.932,99477.06575520831
1614723474829,2021-03-02T22:18:48.469Z,92.971,99477.06575520831
1614723474870,2021-03-02T22:18:48.483Z,93.012,99477.06575520831
1614723474910,2021-03-02T22:18:48.498Z,93.052,99477.06575520831
1614723474951,2021-03-02T22:18:48.500Z,93.09299999999999,99477.06575520831
1614723474990,2021-03-02T22:18:48.514Z,93.132,99476.37044270831
1614723475030,2021-03-02T22:18:48.529Z,93.17200000000001,99476.37044270831
1614723475071,2021-03-02T22:18:48.544Z,93.213,99476.37044270831
1614723475110,2021-03-02T22:18:48.558Z,93.25200000000001,99476.37044270831
1614723475151,2021-03-02T22:18:48.560Z,93.29299999999999,99476.37044270831
1614723475191,2021-03-02T22:18:48.575Z,93.333,99476.37044270831
1614723475231,2021-03-02T22:18:48.589Z,93.37299999999999,99476.37044270831
1614723475272,2021-03-02T22:18:48.604Z,93.414,99476.37044270831
1614723475311,2021-03-02T22:18:48.618Z,93.45299999999999,99477.06575520831
1614723475352,2021-03-02T22:18:48.620Z,93.494,99477.06575520831
1614723475392,2021-03-02T22:18:48.635Z,93.53399999999999,99477.06575520831
1614723475433,2021-03-02T22:18:48.649Z,93.575,99477.06575520831
1614723475472,2021-03-02T22:18:48.664Z,93.61399999999999,99477.06575520831
1614723475512,2021-03-02T22:18:48.678Z,93.654,99477.06575520831
1614723475553,2021-03-02T22:18:48.693Z,93.695,99477.06575520831
1614723475592,2021-03-02T22:18:48.695Z,93.734,99477.06575520831
1614723475633,2021-03-02T22:18:48.709Z,93.775,99477.06575520831
1614723475673,2021-03-02T22:18:48.724Z,93.815,99477.06575520831
1614723475712,2021-03-02T22:18:48.739Z,93.854,99477.06575520831
1614723475753,2021-03-02T22:18:48.753Z,93.895,99477.06575520831
1614723475793,2021-03-02T22:18:48.755Z,93.935,99477.06575520831
1614723475834,2021-03-02T22:18:48.770Z,93.976,99477.06575520831
1614723475874,2021-03-02T22:18:48.785Z,94.016,99477.06575520831
1614723475923,2021-03-02T22:18:48.799Z,94.065,99477.06575520831
1614723475964,2021-03-02T22:18:48.814Z,94.10600000000001,99477.06575520831
1614723476004,2021-03-02T22:18:48.829Z,94.146,99477.06575520831
1614723476045,2021-03-02T22:18:48.843Z,94.18700000000001,99477.06575520831
1614723476085,2021-03-02T22:18:48.845Z,94.227,99477.06575520831
1614723476124,2021-03-02T22:18:48.860Z,94.266,99477.06575520831
1614723476165,2021-03-02T22:18:48.875Z,94.307,99477.06575520831
1614723476205,2021-03-02T22:18:48.889Z,94.34700000000001,99477.06575520831
1614723476246,2021-03-02T22:18:48.903Z,94.38799999999999,99476.37044270831
1614723476285,2021-03-02T22:18:48.905Z,94.427,99476.37044270831
1614723476326,2021-03-02T22:18:48.920Z,94.46799999999999,99476.37044270831
1614723476366,2021-03-02T22:18:48.934Z,94.508,99476.37044270831
1614723476405,2021-03-02T22:18:48.949Z,94.54700000000001,99477.06575520831
1614723476446,2021-03-02T22:18:48.963Z,94.588,99477.06575520831
1614723476486,2021-03-02T22:18:48.978Z,94.62799999999999,99477.06575520831
1614723476527,2021-03-02T22:18:48.980Z,94.669,99477.06575520831
1614723476566,2021-03-02T22:18:48.994Z,94.708,99477.06575520831
1614723476606,2021-03-02T22:18:49.009Z,94.74799999999999,99477.06575520831
1614723476647,2021-03-02T22:18:49.024Z,94.789,99477.81575520831
1614723476687,2021-03-02T22:18:49.038Z,94.829,99477.81575520831
1614723476728,2021-03-02T22:18:49.040Z,94.87,99477.81575520831
1614723476767,2021-03-02T22:18:49.055Z,94.90899999999999,99477.81575520831
1614723476808,2021-03-02T22:18:49.069Z,94.95,99477.81575520831
1614723476848,2021-03-02T22:18:49.084Z,94.99,99477.81575520831
1614723476887,2021-03-02T22:18:49.098Z,95.029,99477.81575520831
1614723476928,2021-03-02T22:18:49.113Z,95.07,99477.81575520831
1614723476968,2021-03-02T22:18:49.115Z,95.11,99477.81575520831
1614723477009,2021-03-02T22:18:49.129Z,95.15100000000001,99477.81575520831
1614723477048,2021-03-02T22:18:49.144Z,95.19,99477.81575520831
1614723477089,2021-03-02T22:18:49.159Z,95.23100000000001,99477.81575520831
1614723477139,2021-03-02T22:18:49.173Z,95.281,99477.81575520831
1614723477179,2021-03-02T22:18:49.175Z,95.321,99477.81575520831
1614723477220,2021-03-02T22:18:49.190Z,95.36200000000001,99477.81575520831
1614723477259,2021-03-02T22:18:49.205Z,95.40100000000001,99477.81575520831
1614723477299,2021-03-02T22:18:49.219Z,95.441,99477.81575520831
1614723477340,2021-03-02T22:18:49.233Z,95.48200000000001,99477.81575520831
1614723477379,2021-03-02T22:18:49.235Z,95.521,99477.81575520831
1614723477420,2021-03-02T22:18:49.250Z,95.56200000000001,99477.81575520831
1614723477460,2021-03-02T22:18:49.264Z,95.602,99477.81575520831
1614723477500,2021-03-02T22:18:49.279Z,95.64200000000001,99477.81575520831
1614723477541,2021-03-02T22:18:49.324Z,95.68299999999999,99477.81575520831
1614723477580,2021-03-02T22:18:49.338Z,95.72200000000001,99477.81575520831
1614723477621,2021-03-02T22:18:49.353Z,95.76299999999999,99477.81575520831
1614723477661,2021-03-02T22:18:49.355Z,95.803,99477.81575520831
1614723477702,2021-03-02T22:18:49.369Z,95.844,99477.12044270831
1614723477741,2021-03-02T22:18:49.384Z,95.883,99477.12044270831
1614723477781,2021-03-02T22:18:49.399Z,95.92299999999999,99477.12044270831
1614723477822,2021-03-02T22:18:49.413Z,95.964,99477.12044270831
1614723477861,2021-03-02T22:18:49.415Z,96.00299999999999,99477.12044270831
1614723477913,2021-03-02T22:18:49.430Z,96.055,99477.12044270831
1614723477952,2021-03-02T22:18:49.444Z,96.094,99477.12044270831
1614723477992,2021-03-02T22:18:49.459Z,96.134,99477.12044270831
1614723478033,2021-03-02T22:18:49.473Z,96.175,99477.12044270831
1614723478072,2021-03-02T22:18:49.475Z,96.214,99477.12044270831
1614723478113,2021-03-02T22:18:49.490Z,96.255,99477.12044270831
1614723478153,2021-03-02T22:18:49.505Z,96.295,99477.12044270831
1614723478192,2021-03-02T22:18:49.519Z,96.334,99477.12044270831
1614723478233,2021-03-02T22:18:49.533Z,96.375,99477.12044270831
1614723478273,2021-03-02T22:18:49.548Z,96.415,99477.12044270831
1614723478314,2021-03-02T22:18:49.550Z,96.456,99477.12044270831
1614723478354,2021-03-02T22:18:49.564Z,96.49600000000001,99477.81575520831
1614723478395,2021-03-02T22:18:49.579Z,96.537,99477.12044270831
1614723478444,2021-03-02T22:18:49.594Z,96.586,99477.12044270831
1614723478484,2021-03-02T22:18:49.609Z,96.626,99477.81575520831
1614723478525,2021-03-02T22:18:49.623Z,96.667,99477.81575520831
1614723478564,2021-03-02T22:18:49.638Z,96.706,99477.81575520831
1614723478604,2021-03-02T22:18:49.640Z,96.74600000000001,99477.81575520831
1614723478645,2021-03-02T22:18:49.654Z,96.787,99477.81575520831
1614723478685,2021-03-02T22:18:49.669Z,96.82700000000001,99477.81575520831
1614723478726,2021-03-02T22:18:49.684Z,96.868,99477.81575520831
1614723478765,2021-03-02T22:18:49.698Z,96.90700000000001,99477.81575520831
1614723478805,2021-03-02T22:18:49.700Z,96.947,99477.81575520831
1614723478846,2021-03-02T22:18:49.714Z,96.988,99477.81575520831
1614723478885,2021-03-02T22:18:49.729Z,97.027,99477.81575520831
1614723478926,2021-03-02T22:18:49.744Z,97.068,99477.81575520831
1614723478966,2021-03-02T22:18:49.758Z,97.10799999999999,99477.81575520831
1614723479007,2021-03-02T22:18:49.773Z,97.149,99477.81575520831
1614723479046,2021-03-02T22:18:49.788Z,97.18799999999999,99477.81575520831
1614723479086,2021-03-02T22:18:49.790Z,97.228,99477.81575520831
1614723479127,2021-03-02T22:18:49.805Z,97.26899999999999,99477.81575520831
1614723479167,2021-03-02T22:18:49.819Z,97.309,99477.81575520831
1614723479208,2021-03-02T22:18:49.834Z,97.35,99477.81575520831
1614723479247,2021-03-02T22:18:49.848Z,97.389,99477.81575520831
1614723479287,2021-03-02T22:18:49.850Z,97.429,99477.81575520831
1614723479328,2021-03-02T22:18:49.865Z,97.47,99477.81575520831
1614723479367,2021-03-02T22:18:49.879Z,97.509,99477.81575520831
1614723479408,2021-03-02T22:18:49.894Z,97.55,99477.81575520831
1614723479448,2021-03-02T22:18:49.908Z,97.59,99477.81575520831
1614723479489,2021-03-02T22:18:49.923Z,97.631,99477.81575520831
1614723479528,2021-03-02T22:18:49.925Z,97.67,99477.81575520831
1614723479568,2021-03-02T22:18:49.939Z,97.71,99477.81575520831
1614723479609,2021-03-02T22:18:49.954Z,97.751,99477.81575520831
1614723479659,2021-03-02T22:18:49.969Z,97.801,99477.12044270831
1614723479700,2021-03-02T22:18:49.983Z,97.84200000000001,99477.12044270831
1614723479750,2021-03-02T22:18:49.985Z,97.89200000000001,99477.12044270831
1614723479789,2021-03-02T22:18:50.000Z,97.931,99477.12044270831
1614723479830,2021-03-02T22:18:50.014Z,97.97200000000001,99477.89388020831
1614723479870,2021-03-02T22:18:50.029Z,98.012,99477.89388020831
1614723479909,2021-03-02T22:18:50.043Z,98.051,99477.89388020831
1614723479950,2021-03-02T22:18:50.058Z,98.09200000000001,99477.89388020831
1614723479990,2021-03-02T22:18:50.060Z,98.132,99477.89388020831
1614723480031,2021-03-02T22:18:50.074Z,98.17299999999999,99477.89388020831
1614723480070,2021-03-02T22:18:50.089Z,98.212,99477.89388020831
1614723480110,2021-03-02T22:18:50.105Z,98.25200000000001,99477.89388020831
1614723480151,2021-03-02T22:18:50.119Z,98.29299999999999,99477.89388020831
1614723480190,2021-03-02T22:18:50.133Z,98.33200000000001,99477.89388020831
1614723480231,2021-03-02T22:18:50.135Z,98.37299999999999,99477.89388020831
1614723480271,2021-03-02T22:18:50.150Z,98.413,99477.89388020831
1614723480312,2021-03-02T22:18:50.164Z,98.454,99477.89388020831
1614723480352,2021-03-02T22:18:50.179Z,98.494,99477.19075520831
1614723480391,2021-03-02T22:18:50.193Z,98.53299999999999,99477.19075520831
1614723480432,2021-03-02T22:18:50.208Z,98.574,99477.19075520831
1614723480472,2021-03-02T22:18:50.210Z,98.61399999999999,99477.19075520831
1614723480513,2021-03-02T22:18:50.224Z,98.655,99477.19075520831
