epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723470206,2021-03-02T22:18:48.163Z,88.30799999999999,-7.90416669845581,12.572221755981445,-76.89167022705078
1614723470245,2021-03-02T22:18:48.179Z,88.34700000000001,-8.279166221618652,15.884721755981445,-79.32917022705078
1614723470285,2021-03-02T22:18:48.193Z,88.387,-9.029166221618652,20.259721755981445,-77.70417022705078
1614723470325,2021-03-02T22:18:48.195Z,88.427,-6.7791666984558105,3.697222232818604,-76.95417022705078
1614723470364,2021-03-02T22:18:48.210Z,88.46600000000001,-7.90416669845581,19.884721755981445,-78.07917022705078
1614723470402,2021-03-02T22:18:48.224Z,88.50399999999999,-8.654166221618652,21.009721755981445,-77.70417022705078
1614723470442,2021-03-02T22:18:48.239Z,88.544,-9.029166221618652,19.509721755981445,-79.32917022705078
1614723470481,2021-03-02T22:18:48.253Z,88.583,-8.279166221618652,21.009721755981445,-78.89167022705078
1614723470521,2021-03-02T22:18:48.255Z,88.62299999999999,-7.90416669845581,21.009721755981445,-77.76667022705078
1614723470560,2021-03-02T22:18:48.270Z,88.662,-7.90416669845581,19.509721755981445,-79.76667022705078
1614723470600,2021-03-02T22:18:48.284Z,88.70200000000001,-6.7791666984558105,19.884721755981445,-78.51667022705078
1614723470640,2021-03-02T22:18:48.298Z,88.742,-7.1541666984558105,19.884721755981445,-77.70417022705078
1614723470679,2021-03-02T22:18:48.313Z,88.781,-6.0291666984558105,20.634721755981445,-76.95417022705078
1614723470719,2021-03-02T22:18:48.328Z,88.821,-5.3416666984558105,21.759721755981445,-76.95417022705078
1614723470758,2021-03-02T22:18:48.330Z,88.86,-4.5916666984558105,21.384721755981445,-74.95417022705078
1614723470798,2021-03-02T22:18:48.344Z,88.9,-4.2166666984558105,20.259721755981445,-75.76667022705078
1614723470836,2021-03-02T22:18:48.358Z,88.93799999999999,-4.5916666984558105,21.384721755981445,-72.14167022705078
1614723470875,2021-03-02T22:18:48.374Z,88.977,-3.0916666984558105,21.384721755981445,-72.14167022705078
1614723470915,2021-03-02T22:18:48.388Z,89.01700000000001,-3.4666666984558105,21.384721755981445,-70.95417022705078
1614723470954,2021-03-02T22:18:48.390Z,89.056,-3.4666666984558105,21.759721755981445,-70.95417022705078
1614723470994,2021-03-02T22:18:48.405Z,89.096,-2.7791666984558105,16.947221755981445,-69.70417022705078
1614723471034,2021-03-02T22:18:48.450Z,89.13600000000001,-2.7791666984558105,19.509721755981445,-71.64167022705078
1614723471073,2021-03-02T22:18:48.465Z,89.175,-3.4666666984558105,21.009721755981445,-70.57917022705078
1614723471113,2021-03-02T22:18:48.479Z,89.215,-4.9666666984558105,16.572221755981445,-71.76667022705078
1614723471152,2021-03-02T22:18:48.494Z,89.25399999999999,-3.4666666984558105,21.384721755981445,-72.51667022705078
1614723471192,2021-03-02T22:18:48.508Z,89.294,-3.4666666984558105,20.259721755981445,-73.01667022705078
1614723471230,2021-03-02T22:18:48.523Z,89.33200000000001,-2.7791666984558105,21.759721755981445,-74.07917022705078
1614723471269,2021-03-02T22:18:48.525Z,89.37100000000001,-4.2166666984558105,22.134721755981445,-73.76667022705078
1614723471309,2021-03-02T22:18:48.539Z,89.411,-4.2166666984558105,21.384721755981445,-73.70417022705078
1614723471349,2021-03-02T22:18:48.554Z,89.45100000000001,-5.7166666984558105,18.822221755981445,-75.70417022705078
1614723471388,2021-03-02T22:18:48.568Z,89.49,-6.0291666984558105,20.259721755981445,-76.14167022705078
1614723471428,2021-03-02T22:18:48.583Z,89.53,-7.52916669845581,15.884721755981445,-74.89167022705078
1614723471467,2021-03-02T22:18:48.585Z,89.569,-7.90416669845581,18.447221755981445,-76.51667022705078
1614723471507,2021-03-02T22:18:48.599Z,89.609,-9.341666221618652,22.447221755981445,-75.76667022705078
1614723471546,2021-03-02T22:18:48.614Z,89.648,-8.654166221618652,19.509721755981445,-76.51667022705078
1614723471586,2021-03-02T22:18:48.629Z,89.68799999999999,-9.341666221618652,21.759721755981445,-78.20417022705078
1614723471625,2021-03-02T22:18:48.643Z,89.727,-9.716666221618652,21.759721755981445,-77.76667022705078
1614723471665,2021-03-02T22:18:48.645Z,89.76700000000001,-11.591666221618652,21.759721755981445,-76.57917022705078
1614723471703,2021-03-02T22:18:48.660Z,89.805,-11.591666221618652,22.822221755981445,-79.01667022705078
1614723471743,2021-03-02T22:18:48.674Z,89.845,-11.966666221618652,21.759721755981445,-78.07917022705078
1614723471782,2021-03-02T22:18:48.688Z,89.884,-11.966666221618652,8.134721755981445,-79.26667022705078
1614723471822,2021-03-02T22:18:48.703Z,89.92399999999999,-13.029166221618652,21.759721755981445,-78.89167022705078
1614723471861,2021-03-02T22:18:48.718Z,89.963,-13.404166221618652,21.759721755981445,-78.89167022705078
1614723471901,2021-03-02T22:18:48.720Z,90.00299999999999,-12.654166221618652,21.759721755981445,-82.14167022705078
1614723471940,2021-03-02T22:18:48.734Z,90.042,-12.279166221618652,21.009721755981445,-80.14167022705078
1614723471980,2021-03-02T22:18:48.748Z,90.08200000000001,-12.654166221618652,20.634721755981445,-80.57917022705078
1614723472019,2021-03-02T22:18:48.764Z,90.12100000000001,-13.029166221618652,19.884721755981445,-80.45417022705078
1614723472059,2021-03-02T22:18:48.778Z,90.161,-13.029166221618652,21.384721755981445,-80.95417022705078
1614723472097,2021-03-02T22:18:48.780Z,90.199,-11.591666221618652,20.634721755981445,-80.95417022705078
1614723472137,2021-03-02T22:18:48.794Z,90.23899999999999,-12.279166221618652,22.134721755981445,-81.32917022705078
1614723472176,2021-03-02T22:18:48.809Z,90.27799999999999,-11.966666221618652,21.009721755981445,-81.76667022705078
1614723472216,2021-03-02T22:18:48.824Z,90.318,-13.029166221618652,21.009721755981445,-82.57917022705078
1614723472255,2021-03-02T22:18:48.838Z,90.35700000000001,-11.216666221618652,21.759721755981445,-83.32917022705078
1614723472295,2021-03-02T22:18:48.840Z,90.397,-11.966666221618652,22.134721755981445,-83.01667022705078
1614723472334,2021-03-02T22:18:48.855Z,90.436,-10.466666221618652,20.259721755981445,-82.14167022705078
1614723472374,2021-03-02T22:18:48.888Z,90.476,-11.216666221618652,20.259721755981445,-84.14167022705078
1614723472413,2021-03-02T22:18:48.898Z,90.515,-11.216666221618652,23.197221755981445,-82.14167022705078
1614723472453,2021-03-02T22:18:48.901Z,90.555,-10.466666221618652,15.509721755981445,-82.51667022705078
1614723472493,2021-03-02T22:18:48.915Z,90.595,-9.716666221618652,22.822221755981445,-83.39167022705078
1614723472531,2021-03-02T22:18:48.929Z,90.633,-9.716666221618652,22.447221755981445,-82.20417022705078
1614723472570,2021-03-02T22:18:48.943Z,90.67200000000001,-9.716666221618652,15.884721755981445,-83.32917022705078
1614723472610,2021-03-02T22:18:48.958Z,90.712,-9.029166221618652,19.884721755981445,-82.51667022705078
1614723472649,2021-03-02T22:18:48.973Z,90.751,-9.341666221618652,15.884721755981445,-80.89167022705078
1614723472689,2021-03-02T22:18:48.975Z,90.791,-8.279166221618652,18.447221755981445,-81.70417022705078
1614723472728,2021-03-02T22:18:48.989Z,90.83,-8.279166221618652,21.759721755981445,-80.51667022705078
1614723472768,2021-03-02T22:18:49.004Z,90.87,-8.654166221618652,23.572221755981445,-80.95417022705078
1614723472808,2021-03-02T22:18:49.019Z,90.91,-9.029166221618652,20.634721755981445,-81.76667022705078
1614723472847,2021-03-02T22:18:49.033Z,90.949,-9.029166221618652,21.759721755981445,-80.51667022705078
1614723472887,2021-03-02T22:18:49.048Z,90.98899999999999,-10.091666221618652,22.134721755981445,-80.51667022705078
1614723472925,2021-03-02T22:18:49.050Z,91.027,-9.029166221618652,21.384721755981445,-83.70417022705078
1614723472964,2021-03-02T22:18:49.108Z,91.066,-9.716666221618652,22.134721755981445,-84.51667022705078
1614723473004,2021-03-02T22:18:49.123Z,91.10600000000001,-9.341666221618652,21.009721755981445,-84.51667022705078
1614723473043,2021-03-02T22:18:49.125Z,91.145,-10.841666221618652,21.384721755981445,-86.14167022705078
1614723473083,2021-03-02T22:18:49.139Z,91.185,-10.466666221618652,21.759721755981445,-84.51667022705078
1614723473122,2021-03-02T22:18:49.154Z,91.22399999999999,-10.841666221618652,21.384721755981445,-85.32917022705078
1614723473162,2021-03-02T22:18:49.168Z,91.264,-10.466666221618652,21.009721755981445,-86.14167022705078
1614723473202,2021-03-02T22:18:49.183Z,91.304,-11.216666221618652,20.634721755981445,-85.70417022705078
1614723473241,2021-03-02T22:18:49.185Z,91.34299999999999,-10.466666221618652,5.947222232818604,-84.14167022705078
1614723473281,2021-03-02T22:18:49.200Z,91.383,-11.966666221618652,19.509721755981445,-85.70417022705078
1614723473320,2021-03-02T22:18:49.214Z,91.42200000000001,-12.654166221618652,20.259721755981445,-86.14167022705078
1614723473358,2021-03-02T22:18:49.228Z,91.46,-12.654166221618652,19.884721755981445,-87.70417022705078
1614723473398,2021-03-02T22:18:49.243Z,91.5,-11.591666221618652,18.822221755981445,-87.70417022705078
1614723473437,2021-03-02T22:18:49.258Z,91.539,-12.654166221618652,20.259721755981445,-88.14167022705078
1614723473477,2021-03-02T22:18:49.260Z,91.579,-12.279166221618652,17.697221755981445,-89.32917022705078
1614723473516,2021-03-02T22:18:49.274Z,91.618,-13.029166221618652,18.447221755981445,-87.39167022705078
1614723473556,2021-03-02T22:18:49.288Z,91.65799999999999,-13.404166221618652,19.197221755981445,-87.01667022705078
1614723473596,2021-03-02T22:18:49.303Z,91.698,-13.029166221618652,20.259721755981445,-88.14167022705078
1614723473635,2021-03-02T22:18:49.318Z,91.73700000000001,-13.029166221618652,19.197221755981445,-87.39167022705078
1614723473675,2021-03-02T22:18:49.320Z,91.777,-13.029166221618652,20.259721755981445,-87.39167022705078
1614723473714,2021-03-02T22:18:49.335Z,91.816,-13.404166221618652,18.822221755981445,-87.82917022705078
1614723473754,2021-03-02T22:18:49.349Z,91.85600000000001,-13.404166221618652,19.884721755981445,-87.39167022705078
1614723473792,2021-03-02T22:18:49.363Z,91.89399999999999,-13.404166221618652,18.447221755981445,-86.95417022705078
1614723473831,2021-03-02T22:18:49.378Z,91.93299999999999,-12.279166221618652,16.947221755981445,-87.70417022705078
1614723473871,2021-03-02T22:18:49.393Z,91.973,-13.404166221618652,13.259721755981445,-86.14167022705078
1614723473911,2021-03-02T22:18:49.395Z,92.01299999999999,-13.404166221618652,7.009722232818604,-86.14167022705078
1614723473950,2021-03-02T22:18:49.409Z,92.052,-12.654166221618652,17.697221755981445,-88.95417022705078
1614723473990,2021-03-02T22:18:49.423Z,92.09200000000001,-12.654166221618652,19.509721755981445,-85.32917022705078
1614723474029,2021-03-02T22:18:49.438Z,92.131,-13.404166221618652,16.947221755981445,-87.70417022705078
1614723474069,2021-03-02T22:18:49.453Z,92.171,-13.029166221618652,20.634721755981445,-87.76667022705078
1614723474108,2021-03-02T22:18:49.484Z,92.21,-13.779166221618652,16.197221755981445,-87.82917022705078
1614723474148,2021-03-02T22:18:49.498Z,92.25,-14.154166221618652,19.509721755981445,-88.14167022705078
1614723474186,2021-03-02T22:18:49.500Z,92.288,-14.154166221618652,19.509721755981445,-88.14167022705078
1614723474225,2021-03-02T22:18:49.514Z,92.32700000000001,-13.779166221618652,18.447221755981445,-88.57917022705078
1614723474265,2021-03-02T22:18:49.529Z,92.367,-13.029166221618652,18.822221755981445,-86.14167022705078
1614723474305,2021-03-02T22:18:49.543Z,92.40700000000001,-14.904166221618652,18.822221755981445,-88.95417022705078
1614723474344,2021-03-02T22:18:49.558Z,92.446,-13.029166221618652,17.322221755981445,-87.76667022705078
1614723474384,2021-03-02T22:18:49.560Z,92.486,-13.779166221618652,17.322221755981445,-88.14167022705078
1614723474423,2021-03-02T22:18:49.575Z,92.525,-13.404166221618652,18.447221755981445,-88.14167022705078
1614723474463,2021-03-02T22:18:49.589Z,92.565,-13.404166221618652,19.197221755981445,-88.14167022705078
1614723474502,2021-03-02T22:18:49.603Z,92.604,-14.154166221618652,18.447221755981445,-87.01667022705078
1614723474542,2021-03-02T22:18:49.618Z,92.64399999999999,-13.404166221618652,18.447221755981445,-88.14167022705078
1614723474581,2021-03-02T22:18:49.633Z,92.68299999999999,-13.404166221618652,18.822221755981445,-88.95417022705078
1614723474620,2021-03-02T22:18:49.635Z,92.72200000000001,-13.779166221618652,15.884721755981445,-87.32917022705078
1614723474659,2021-03-02T22:18:49.649Z,92.76100000000001,-13.404166221618652,17.697221755981445,-89.39167022705078
1614723474699,2021-03-02T22:18:49.663Z,92.801,-13.404166221618652,18.072221755981445,-87.39167022705078
1614723474738,2021-03-02T22:18:49.694Z,92.84,-13.404166221618652,8.509721755981445,-87.01667022705078
1614723474778,2021-03-02T22:18:49.708Z,92.88,-11.966666221618652,18.822221755981445,-88.14167022705078
1614723474817,2021-03-02T22:18:49.710Z,92.919,-13.404166221618652,18.822221755981445,-87.70417022705078
1614723474857,2021-03-02T22:18:49.724Z,92.959,-13.404166221618652,18.447221755981445,-87.70417022705078
1614723474896,2021-03-02T22:18:49.739Z,92.99799999999999,-12.279166221618652,19.884721755981445,-88.51667022705078
1614723474936,2021-03-02T22:18:49.753Z,93.038,-12.279166221618652,18.822221755981445,-86.57917022705078
1614723474975,2021-03-02T22:18:49.768Z,93.07700000000001,-11.591666221618652,18.072221755981445,-88.14167022705078
1614723475015,2021-03-02T22:18:49.770Z,93.117,-10.841666221618652,20.634721755981445,-88.57917022705078
1614723475053,2021-03-02T22:18:49.785Z,93.155,-10.466666221618652,20.634721755981445,-88.20417022705078
1614723475093,2021-03-02T22:18:49.799Z,93.195,-11.591666221618652,17.322221755981445,-88.14167022705078
1614723475132,2021-03-02T22:18:49.814Z,93.234,-10.466666221618652,13.634721755981445,-86.14167022705078
1614723475172,2021-03-02T22:18:49.828Z,93.274,-10.841666221618652,12.572221755981445,-86.14167022705078
1614723475211,2021-03-02T22:18:49.843Z,93.31299999999999,-10.841666221618652,15.509721755981445,-87.01667022705078
1614723475251,2021-03-02T22:18:49.845Z,93.353,-10.091666221618652,20.634721755981445,-84.51667022705078
1614723475290,2021-03-02T22:18:49.859Z,93.39200000000001,-9.716666221618652,19.884721755981445,-85.76667022705078
1614723475330,2021-03-02T22:18:49.874Z,93.432,-10.466666221618652,19.884721755981445,-87.01667022705078
1614723475370,2021-03-02T22:18:49.888Z,93.47200000000001,-9.341666221618652,18.447221755981445,-85.32917022705078
1614723475409,2021-03-02T22:18:49.903Z,93.51100000000001,-9.341666221618652,3.3847222328186035,-85.32917022705078
1614723475449,2021-03-02T22:18:49.905Z,93.551,-10.841666221618652,20.259721755981445,-86.51667022705078
1614723475487,2021-03-02T22:18:49.919Z,93.589,-10.466666221618652,19.197221755981445,-87.76667022705078
1614723475526,2021-03-02T22:18:49.934Z,93.62799999999999,-11.966666221618652,17.322221755981445,-88.57917022705078
1614723475566,2021-03-02T22:18:49.949Z,93.66799999999999,-10.466666221618652,18.447221755981445,-88.14167022705078
1614723475605,2021-03-02T22:18:49.963Z,93.70700000000001,-10.841666221618652,19.197221755981445,-87.82917022705078
1614723475645,2021-03-02T22:18:49.965Z,93.74700000000001,-10.841666221618652,17.322221755981445,-88.14167022705078
1614723475684,2021-03-02T22:18:49.980Z,93.786,-12.654166221618652,18.822221755981445,-88.51667022705078
1614723475724,2021-03-02T22:18:49.994Z,93.82600000000001,-11.966666221618652,16.947221755981445,-87.70417022705078
1614723475764,2021-03-02T22:18:50.008Z,93.866,-11.966666221618652,18.072221755981445,-90.57917022705078
1614723475803,2021-03-02T22:18:50.023Z,93.905,-13.029166221618652,18.822221755981445,-86.95417022705078
1614723475843,2021-03-02T22:18:50.038Z,93.945,-11.966666221618652,15.509721755981445,-88.14167022705078
1614723475881,2021-03-02T22:18:50.040Z,93.98299999999999,-11.591666221618652,18.447221755981445,-89.32917022705078
1614723475920,2021-03-02T22:18:50.054Z,94.022,-11.591666221618652,19.509721755981445,-88.14167022705078
1614723475960,2021-03-02T22:18:50.068Z,94.06200000000001,-13.029166221618652,18.447221755981445,-87.39167022705078
1614723475999,2021-03-02T22:18:50.083Z,94.101,-12.279166221618652,18.072221755981445,-89.39167022705078
1614723476039,2021-03-02T22:18:50.098Z,94.141,-12.279166221618652,18.822221755981445,-88.57917022705078
1614723476079,2021-03-02T22:18:50.100Z,94.181,-11.966666221618652,18.072221755981445,-87.76667022705078
1614723476118,2021-03-02T22:18:50.114Z,94.22,-11.591666221618652,17.697221755981445,-89.76667022705078
1614723476158,2021-03-02T22:18:50.129Z,94.26,-12.279166221618652,18.072221755981445,-87.82917022705078
1614723476197,2021-03-02T22:18:50.144Z,94.29899999999999,-12.654166221618652,8.134721755981445,-87.82917022705078
1614723476237,2021-03-02T22:18:50.158Z,94.339,-13.029166221618652,17.322221755981445,-89.32917022705078
1614723476276,2021-03-02T22:18:50.173Z,94.37799999999999,-13.029166221618652,18.447221755981445,-87.70417022705078
1614723476314,2021-03-02T22:18:50.175Z,94.416,-12.654166221618652,19.509721755981445,-89.39167022705078
1614723476354,2021-03-02T22:18:50.189Z,94.456,-13.404166221618652,14.009721755981445,-88.95417022705078
1614723476393,2021-03-02T22:18:50.203Z,94.495,-13.404166221618652,12.197221755981445,-87.76667022705078
1614723476433,2021-03-02T22:18:50.219Z,94.535,-13.404166221618652,14.384721755981445,-87.82917022705078
1614723476473,2021-03-02T22:18:50.233Z,94.575,-12.279166221618652,18.447221755981445,-88.57917022705078
1614723476512,2021-03-02T22:18:50.235Z,94.61399999999999,-13.029166221618652,17.322221755981445,-86.57917022705078
1614723476552,2021-03-02T22:18:50.249Z,94.654,-13.404166221618652,18.447221755981445,-87.76667022705078
1614723476591,2021-03-02T22:18:50.264Z,94.693,-12.654166221618652,18.072221755981445,-88.14167022705078
1614723476631,2021-03-02T22:18:50.279Z,94.73299999999999,-12.654166221618652,19.197221755981445,-87.70417022705078
1614723476670,2021-03-02T22:18:50.293Z,94.772,-13.029166221618652,18.072221755981445,-88.95417022705078
1614723476710,2021-03-02T22:18:50.295Z,94.81200000000001,-13.029166221618652,17.697221755981445,-86.95417022705078
1614723476748,2021-03-02T22:18:50.310Z,94.85,-13.029166221618652,18.072221755981445,-88.95417022705078
1614723476787,2021-03-02T22:18:50.324Z,94.889,-13.029166221618652,18.447221755981445,-88.51667022705078
1614723476827,2021-03-02T22:18:50.338Z,94.929,-12.654166221618652,17.322221755981445,-89.01667022705078
1614723476867,2021-03-02T22:18:50.353Z,94.969,-13.029166221618652,5.572222232818604,-87.82917022705078
1614723476906,2021-03-02T22:18:50.368Z,95.008,-13.779166221618652,14.384721755981445,-89.01667022705078
1614723476946,2021-03-02T22:18:50.370Z,95.04799999999999,-13.404166221618652,17.697221755981445,-88.95417022705078
1614723476985,2021-03-02T22:18:50.384Z,95.087,-13.404166221618652,16.947221755981445,-89.39167022705078
1614723477025,2021-03-02T22:18:50.398Z,95.12700000000001,-13.779166221618652,17.322221755981445,-91.01667022705078
1614723477064,2021-03-02T22:18:50.414Z,95.166,-13.404166221618652,17.322221755981445,-87.76667022705078
1614723477104,2021-03-02T22:18:50.428Z,95.206,-13.029166221618652,15.884721755981445,-89.01667022705078
1614723477142,2021-03-02T22:18:50.430Z,95.244,-13.404166221618652,18.447221755981445,-90.57917022705078
1614723477182,2021-03-02T22:18:50.444Z,95.28399999999999,-13.404166221618652,18.072221755981445,-88.57917022705078
1614723477221,2021-03-02T22:18:50.489Z,95.323,-13.029166221618652,17.697221755981445,-89.76667022705078
1614723477261,2021-03-02T22:18:50.503Z,95.363,-13.404166221618652,16.947221755981445,-88.20417022705078
1614723477300,2021-03-02T22:18:50.519Z,95.402,-14.154166221618652,18.447221755981445,-88.95417022705078
1614723477340,2021-03-02T22:18:50.533Z,95.44200000000001,-13.779166221618652,16.572221755981445,-90.14167022705078
1614723477379,2021-03-02T22:18:50.535Z,95.48100000000001,-13.404166221618652,17.322221755981445,-88.57917022705078
1614723477419,2021-03-02T22:18:50.549Z,95.521,-13.779166221618652,18.072221755981445,-89.39167022705078
1614723477458,2021-03-02T22:18:50.564Z,95.56,-12.654166221618652,17.697221755981445,-90.57917022705078
1614723477498,2021-03-02T22:18:50.579Z,95.6,-15.216666221618652,18.822221755981445,-87.82917022705078
1614723477537,2021-03-02T22:18:50.593Z,95.639,-14.154166221618652,12.572221755981445,-88.95417022705078
1614723477576,2021-03-02T22:18:50.595Z,95.678,-13.779166221618652,11.822221755981445,-88.57917022705078
1614723477615,2021-03-02T22:18:50.610Z,95.71700000000001,-13.404166221618652,12.572221755981445,-89.01667022705078
1614723477655,2021-03-02T22:18:50.624Z,95.757,-13.779166221618652,1.8847222328186035,-87.32917022705078
1614723477694,2021-03-02T22:18:50.639Z,95.796,-12.654166221618652,17.697221755981445,-88.95417022705078
1614723477734,2021-03-02T22:18:50.654Z,95.836,-14.904166221618652,16.197221755981445,-87.76667022705078
1614723477773,2021-03-02T22:18:50.669Z,95.875,-13.404166221618652,19.197221755981445,-88.95417022705078
1614723477813,2021-03-02T22:18:50.683Z,95.915,-13.029166221618652,16.947221755981445,-88.14167022705078
1614723477852,2021-03-02T22:18:50.685Z,95.954,-13.779166221618652,18.072221755981445,-89.01667022705078
1614723477892,2021-03-02T22:18:50.714Z,95.994,-13.779166221618652,16.197221755981445,-90.20417022705078
1614723477932,2021-03-02T22:18:50.729Z,96.03399999999999,-13.029166221618652,18.447221755981445,-88.57917022705078
1614723477970,2021-03-02T22:18:50.744Z,96.072,-13.404166221618652,18.447221755981445,-87.39167022705078
1614723478009,2021-03-02T22:18:50.758Z,96.111,-12.654166221618652,15.509721755981445,-89.82917022705078
1614723478049,2021-03-02T22:18:50.760Z,96.15100000000001,-13.029166221618652,17.322221755981445,-87.82917022705078
1614723478088,2021-03-02T22:18:50.775Z,96.19,-12.654166221618652,18.072221755981445,-87.76667022705078
1614723478128,2021-03-02T22:18:50.789Z,96.23,-13.404166221618652,17.322221755981445,-89.70417022705078
1614723478167,2021-03-02T22:18:50.803Z,96.26899999999999,-13.029166221618652,18.447221755981445,-87.76667022705078
1614723478207,2021-03-02T22:18:50.818Z,96.309,-12.654166221618652,17.697221755981445,-89.39167022705078
1614723478246,2021-03-02T22:18:50.833Z,96.348,-13.404166221618652,17.322221755981445,-89.01667022705078
1614723478286,2021-03-02T22:18:50.835Z,96.38799999999999,-12.654166221618652,19.509721755981445,-89.39167022705078
1614723478326,2021-03-02T22:18:50.849Z,96.428,-13.779166221618652,9.634721755981444,-88.14167022705078
1614723478365,2021-03-02T22:18:50.863Z,96.46700000000001,-14.529166221618652,15.134721755981445,-89.39167022705078
1614723478403,2021-03-02T22:18:50.878Z,96.505,-13.404166221618652,18.447221755981445,-87.82917022705078
1614723478443,2021-03-02T22:18:50.893Z,96.545,-14.154166221618652,14.009721755981445,-89.39167022705078
1614723478482,2021-03-02T22:18:50.895Z,96.584,-13.404166221618652,16.947221755981445,-89.39167022705078
1614723478522,2021-03-02T22:18:50.925Z,96.624,-13.404166221618652,16.947221755981445,-89.01667022705078
1614723478561,2021-03-02T22:18:50.939Z,96.663,-13.404166221618652,17.322221755981445,-89.39167022705078
1614723478601,2021-03-02T22:18:50.953Z,96.70299999999999,-13.029166221618652,18.447221755981445,-89.76667022705078
1614723478641,2021-03-02T22:18:50.968Z,96.743,-13.404166221618652,19.197221755981445,-88.95417022705078
1614723478680,2021-03-02T22:18:50.970Z,96.78200000000001,-13.404166221618652,17.697221755981445,-89.39167022705078
1614723478720,2021-03-02T22:18:50.985Z,96.822,-13.404166221618652,18.072221755981445,-88.95417022705078
1614723478759,2021-03-02T22:18:50.999Z,96.861,-14.154166221618652,14.384721755981445,-89.01667022705078
1614723478797,2021-03-02T22:18:51.013Z,96.899,-13.029166221618652,13.259721755981445,-88.57917022705078
1614723478837,2021-03-02T22:18:51.028Z,96.939,-13.779166221618652,16.947221755981445,-89.01667022705078
1614723478876,2021-03-02T22:18:51.043Z,96.978,-13.029166221618652,19.884721755981445,-87.01667022705078
