epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723472399,2021-03-02T22:18:29.483Z,90.537,3.9247159957885738,-24.404829025268555,29.538352966308594
1614723472439,2021-03-02T22:18:29.485Z,90.57700000000001,3.1747159957885738,-22.967329025268555,30.788352966308594
1614723472480,2021-03-02T22:18:29.498Z,90.618,3.5497159957885738,-22.592329025268555,29.538352966308594
1614723472519,2021-03-02T22:18:29.500Z,90.65700000000001,5.362215995788574,-22.217329025268555,27.100852966308594
1614723472560,2021-03-02T22:18:29.502Z,90.698,5.737215995788574,-22.217329025268555,28.350852966308594
1614723472600,2021-03-02T22:18:29.514Z,90.738,5.737215995788574,-22.217329025268555,28.350852966308594
1614723472641,2021-03-02T22:18:29.517Z,90.779,5.737215995788574,-22.967329025268555,28.350852966308594
1614723472680,2021-03-02T22:18:29.528Z,90.818,6.112215995788574,-36.34233093261719,29.975852966308594
1614723472721,2021-03-02T22:18:29.530Z,90.859,6.424715995788574,-21.154829025268555,27.913352966308594
1614723472761,2021-03-02T22:18:29.572Z,90.899,6.799715995788574,-21.842329025268555,27.538352966308594
1614723472802,2021-03-02T22:18:29.574Z,90.94,6.112215995788574,-28.404829025268555,27.913352966308594
1614723472843,2021-03-02T22:18:29.577Z,90.98100000000001,6.112215995788574,-28.717329025268555,28.350852966308594
1614723472882,2021-03-02T22:18:29.588Z,91.02,4.299715995788573,-21.842329025268555,27.913352966308594
1614723472932,2021-03-02T22:18:29.590Z,91.07,4.987215995788574,-22.967329025268555,27.913352966308594
1614723472973,2021-03-02T22:18:29.592Z,91.111,5.737215995788574,-24.404829025268555,28.288352966308594
1614723473014,2021-03-02T22:18:29.604Z,91.152,4.612215995788574,-23.654829025268555,30.350852966308594
1614723473054,2021-03-02T22:18:29.606Z,91.19200000000001,4.299715995788573,-22.592329025268555,29.975852966308594
1614723473095,2021-03-02T22:18:29.617Z,91.23299999999999,4.299715995788573,-23.279829025268555,28.725852966308594
1614723473134,2021-03-02T22:18:29.620Z,91.272,4.612215995788574,-22.592329025268555,31.163352966308594
1614723473175,2021-03-02T22:18:29.622Z,91.31299999999999,4.299715995788573,-22.967329025268555,28.350852966308594
1614723473215,2021-03-02T22:18:29.633Z,91.353,2.487215995788574,-22.967329025268555,29.538352966308594
1614723473256,2021-03-02T22:18:29.635Z,91.39399999999999,3.5497159957885738,-22.592329025268555,29.163352966308594
1614723473295,2021-03-02T22:18:29.647Z,91.43299999999999,3.9247159957885738,-24.404829025268555,29.538352966308594
1614723473336,2021-03-02T22:18:29.650Z,91.47399999999999,3.9247159957885738,-22.967329025268555,31.225852966308594
1614723473376,2021-03-02T22:18:29.652Z,91.514,2.799715995788574,-21.154829025268555,31.163352966308594
1614723473417,2021-03-02T22:18:29.662Z,91.555,2.799715995788574,-24.029829025268555,29.975852966308594
1614723473457,2021-03-02T22:18:29.665Z,91.595,2.1122159957885738,-24.029829025268555,30.788352966308594
1614723473498,2021-03-02T22:18:29.677Z,91.63600000000001,1.737215876579285,-24.779829025268555,31.600852966308594
1614723473547,2021-03-02T22:18:29.679Z,91.685,2.487215995788574,-24.404829025268555,29.163352966308594
1614723473588,2021-03-02T22:18:29.681Z,91.726,2.1122159957885738,-21.467329025268555,30.788352966308594
1614723473628,2021-03-02T22:18:29.692Z,91.766,2.1122159957885738,-23.279829025268555,31.600852966308594
1614723473669,2021-03-02T22:18:29.695Z,91.807,1.737215876579285,-28.404829025268555,30.350852966308594
1614723473710,2021-03-02T22:18:29.697Z,91.848,0.6747159361839294,-28.717329025268555,32.850852966308594
1614723473750,2021-03-02T22:18:29.708Z,91.88799999999999,2.799715995788574,-24.404829025268555,29.975852966308594
1614723473791,2021-03-02T22:18:29.711Z,91.929,2.799715995788574,-23.279829025268555,31.163352966308594
1614723473830,2021-03-02T22:18:29.737Z,91.96799999999999,2.487215995788574,-24.779829025268555,31.600852966308594
1614723473871,2021-03-02T22:18:29.739Z,92.009,2.487215995788574,-24.779829025268555,32.038352966308594
1614723473911,2021-03-02T22:18:29.741Z,92.04899999999999,1.737215876579285,-23.654829025268555,31.600852966308594
1614723473952,2021-03-02T22:18:29.752Z,92.09,2.799715995788574,-24.779829025268555,32.038352966308594
1614723473991,2021-03-02T22:18:29.755Z,92.12899999999999,2.1122159957885738,-28.404829025268555,32.038352966308594
1614723474032,2021-03-02T22:18:29.757Z,92.17,2.487215995788574,-25.092329025268555,32.413352966308594
1614723474072,2021-03-02T22:18:29.768Z,92.21,1.737215876579285,-24.029829025268555,34.475852966308594
1614723474113,2021-03-02T22:18:29.771Z,92.251,2.487215995788574,-39.21733093261719,34.038352966308594
1614723474152,2021-03-02T22:18:29.783Z,92.29,2.487215995788574,-24.779829025268555,33.225852966308594
1614723474193,2021-03-02T22:18:29.785Z,92.331,1.737215876579285,-23.279829025268555,34.475852966308594
1614723474234,2021-03-02T22:18:29.797Z,92.37200000000001,1.362215876579285,-22.967329025268555,33.225852966308594
1614723474274,2021-03-02T22:18:29.799Z,92.412,3.1747159957885738,-24.779829025268555,35.288352966308594
1614723474315,2021-03-02T22:18:29.802Z,92.45299999999999,2.487215995788574,-25.092329025268555,34.475852966308594
1614723474355,2021-03-02T22:18:29.813Z,92.493,1.737215876579285,-23.279829025268555,34.475852966308594
1614723474396,2021-03-02T22:18:29.816Z,92.53399999999999,2.487215995788574,-23.654829025268555,34.475852966308594
1614723474435,2021-03-02T22:18:29.828Z,92.573,3.1747159957885738,-23.654829025268555,34.038352966308594
1614723474476,2021-03-02T22:18:29.830Z,92.61399999999999,2.1122159957885738,-24.779829025268555,33.225852966308594
1614723474516,2021-03-02T22:18:29.842Z,92.654,2.1122159957885738,-29.467329025268555,35.288352966308594
1614723474557,2021-03-02T22:18:29.845Z,92.695,2.799715995788574,-26.592329025268555,33.225852966308594
1614723474596,2021-03-02T22:18:29.847Z,92.734,2.487215995788574,-24.779829025268555,34.475852966308594
1614723474637,2021-03-02T22:18:29.859Z,92.775,3.1747159957885738,-23.654829025268555,36.100852966308594
1614723474677,2021-03-02T22:18:29.861Z,92.815,2.799715995788574,-23.654829025268555,34.038352966308594
1614723474718,2021-03-02T22:18:29.873Z,92.85600000000001,3.5497159957885738,-25.467329025268555,35.288352966308594
1614723474759,2021-03-02T22:18:29.875Z,92.897,3.1747159957885738,-24.779829025268555,36.538352966308594
1614723474798,2021-03-02T22:18:29.887Z,92.936,3.1747159957885738,-24.779829025268555,34.038352966308594
1614723474839,2021-03-02T22:18:29.889Z,92.977,3.5497159957885738,-25.092329025268555,34.475852966308594
1614723474879,2021-03-02T22:18:29.903Z,93.01700000000001,4.299715995788573,-23.654829025268555,36.538352966308594
1614723474920,2021-03-02T22:18:29.905Z,93.05799999999999,4.299715995788573,-24.404829025268555,34.850852966308594
1614723474960,2021-03-02T22:18:29.917Z,93.098,3.5497159957885738,-24.029829025268555,35.725852966308594
1614723475001,2021-03-02T22:18:29.919Z,93.139,5.737215995788574,-22.592329025268555,36.100852966308594
1614723475040,2021-03-02T22:18:29.922Z,93.178,4.299715995788573,-22.967329025268555,35.288352966308594
1614723475081,2021-03-02T22:18:29.933Z,93.219,4.987215995788574,-24.029829025268555,38.975852966308594
1614723475121,2021-03-02T22:18:29.935Z,93.259,3.9247159957885738,-23.654829025268555,37.725852966308594
1614723475162,2021-03-02T22:18:29.947Z,93.3,5.362215995788574,-24.404829025268555,36.538352966308594
1614723475201,2021-03-02T22:18:29.950Z,93.339,6.424715995788574,-22.592329025268555,39.350852966308594
1614723475242,2021-03-02T22:18:29.952Z,93.38,6.799715995788574,-22.967329025268555,40.600852966308594
1614723475283,2021-03-02T22:18:29.963Z,93.421,6.112215995788574,-22.967329025268555,38.538352966308594
1614723475323,2021-03-02T22:18:29.966Z,93.461,7.174715995788574,-26.592329025268555,39.350852966308594
1614723475364,2021-03-02T22:18:29.977Z,93.50200000000001,7.549715995788574,-30.154829025268555,40.225852966308594
1614723475403,2021-03-02T22:18:29.980Z,93.541,6.799715995788574,-28.029829025268555,41.850852966308594
1614723475444,2021-03-02T22:18:29.982Z,93.58200000000001,7.174715995788574,-23.654829025268555,43.475852966308594
1614723475484,2021-03-02T22:18:29.994Z,93.62200000000001,6.112215995788574,-31.967329025268555,43.475852966308594
1614723475525,2021-03-02T22:18:29.996Z,93.663,5.737215995788574,-25.092329025268555,41.850852966308594
1614723475564,2021-03-02T22:18:30.007Z,93.70200000000001,7.174715995788574,-22.967329025268555,43.913352966308594
1614723475606,2021-03-02T22:18:30.009Z,93.744,6.112215995788574,-30.529829025268555,43.475852966308594
1614723475645,2021-03-02T22:18:30.011Z,93.78299999999999,6.424715995788574,-23.279829025268555,42.225852966308594
1614723475686,2021-03-02T22:18:30.023Z,93.824,6.424715995788574,-22.592329025268555,44.288352966308594
1614723475727,2021-03-02T22:18:30.025Z,93.865,6.799715995788574,-22.592329025268555,43.475852966308594
1614723475767,2021-03-02T22:18:30.027Z,93.905,6.112215995788574,-22.592329025268555,44.288352966308594
