epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723470741,2021-03-02T22:18:30.694Z,88.884,99468.90234375
1614723470780,2021-03-02T22:18:30.696Z,88.92299999999999,99468.90234375
1614723470820,2021-03-02T22:18:30.707Z,88.963,99468.90234375
1614723470860,2021-03-02T22:18:30.709Z,89.00299999999999,99468.90234375
1614723470899,2021-03-02T22:18:30.712Z,89.042,99469.55859375
1614723470939,2021-03-02T22:18:30.752Z,89.08200000000001,99469.55859375
1614723470978,2021-03-02T22:18:30.754Z,89.12100000000001,99468.90234375
1614723471018,2021-03-02T22:18:30.756Z,89.161,99468.90234375
1614723471059,2021-03-02T22:18:30.768Z,89.20200000000001,99469.71484375
1614723471098,2021-03-02T22:18:30.770Z,89.241,99469.71484375
1614723471138,2021-03-02T22:18:30.772Z,89.281,99469.71484375
1614723471177,2021-03-02T22:18:30.783Z,89.32,99469.71484375
1614723471217,2021-03-02T22:18:30.786Z,89.36,99470.37890625
1614723471256,2021-03-02T22:18:30.797Z,89.399,99469.71484375
1614723471296,2021-03-02T22:18:30.798Z,89.439,99469.71484375
1614723471336,2021-03-02T22:18:30.801Z,89.479,99469.71484375
1614723471375,2021-03-02T22:18:30.812Z,89.51799999999999,99469.71484375
1614723471415,2021-03-02T22:18:30.814Z,89.55799999999999,99469.71484375
1614723471454,2021-03-02T22:18:30.816Z,89.59700000000001,99469.71484375
1614723471494,2021-03-02T22:18:30.828Z,89.637,99469.71484375
1614723471535,2021-03-02T22:18:30.830Z,89.678,99469.71484375
1614723471574,2021-03-02T22:18:30.832Z,89.71700000000001,99469.71484375
1614723471614,2021-03-02T22:18:30.843Z,89.757,99469.71484375
1614723471653,2021-03-02T22:18:30.846Z,89.796,99469.71484375
1614723471693,2021-03-02T22:18:30.857Z,89.836,99469.71484375
1614723471733,2021-03-02T22:18:30.859Z,89.876,99470.37890625
1614723471772,2021-03-02T22:18:30.861Z,89.915,99470.37890625
1614723471812,2021-03-02T22:18:30.872Z,89.955,99470.37890625
1614723471851,2021-03-02T22:18:30.874Z,89.994,99470.37890625
1614723471891,2021-03-02T22:18:30.876Z,90.03399999999999,99470.37890625
1614723471930,2021-03-02T22:18:30.888Z,90.073,99470.37890625
1614723471970,2021-03-02T22:18:30.890Z,90.113,99470.37890625
1614723472011,2021-03-02T22:18:30.892Z,90.154,99470.37890625
1614723472050,2021-03-02T22:18:30.933Z,90.193,99470.37890625
