epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723470806,2021-03-02T22:18:29.219Z,88.93799999999999,0.5474778290263176,-0.2763434520571377,-0.07857363127902219,0.7859570647926023
1614723470846,2021-03-02T22:18:29.221Z,88.978,0.5466075685514242,-0.28173480625020736,-0.07926601924108959,0.7845779522412858
1614723470886,2021-03-02T22:18:29.223Z,89.01799999999999,0.5435903912670728,-0.290662816188979,-0.08100380318005795,0.7832387871381046
1614723470925,2021-03-02T22:18:29.235Z,89.057,0.5376671017893956,-0.3011293179625819,-0.08216221209840824,0.7832525725587361
1614723470965,2021-03-02T22:18:29.237Z,89.09700000000001,0.5357114041138278,-0.3046866861178683,-0.08290228225862575,0.7831388934290096
1614723471004,2021-03-02T22:18:29.248Z,89.13600000000001,0.5326369424194338,-0.3086098429871213,-0.08631572935318116,0.7833309946936667
1614723471045,2021-03-02T22:18:29.250Z,89.177,0.532382613862012,-0.3077787121446184,-0.08733985658296224,0.7837172744428434
1614723471085,2021-03-02T22:18:29.253Z,89.21700000000001,0.5324778337132765,-0.30707036634389184,-0.08763326759933797,0.7838976700611547
1614723471124,2021-03-02T22:18:29.264Z,89.256,0.5365464679584746,-0.3025266207536403,-0.08107154615961319,0.7835961561033581
1614723471164,2021-03-02T22:18:29.266Z,89.296,0.5378142672948425,-0.2980723634486379,-0.08178351203819104,0.7843596988633175
1614723471203,2021-03-02T22:18:29.268Z,89.335,0.5383052255181482,-0.29524447878980997,-0.08964232743007862,0.7842336610072967
1614723471243,2021-03-02T22:18:29.280Z,89.375,0.5389614886131275,-0.29008103358648324,-0.0975167807118271,0.7847700205951553
1614723471283,2021-03-02T22:18:29.282Z,89.415,0.5338696984614413,-0.2860947607851189,-0.10254520643084092,0.7890610962112196
1614723471322,2021-03-02T22:18:29.293Z,89.454,0.5319182289895751,-0.2831357229404537,-0.1037549579087242,0.7912850742766095
1614723471362,2021-03-02T22:18:29.295Z,89.494,0.530104372671332,-0.26830857152729753,-0.11156277033497748,0.7965887350414261
1614723471401,2021-03-02T22:18:29.297Z,89.53299999999999,0.5325517021533617,-0.2605510333282711,-0.11527320215110007,0.797003094367242
1614723471441,2021-03-02T22:18:29.308Z,89.573,0.5384660142019361,-0.24252925991366986,-0.11847775801539835,0.7982461590830568
1614723471482,2021-03-02T22:18:29.310Z,89.61399999999999,0.5507926306740633,-0.2167589239358662,-0.1185102989915243,0.7972442260200132
1614723471521,2021-03-02T22:18:29.312Z,89.65299999999999,0.5539527073100565,-0.20870723851763398,-0.11788520193859213,0.7972959085672646
1614723471561,2021-03-02T22:18:29.324Z,89.693,0.5621464926551792,-0.1899058802267666,-0.11704907559184052,0.7963834449270485
1614723471600,2021-03-02T22:18:29.326Z,89.73200000000001,0.5676029856363455,-0.17970937475100496,-0.1169586073155021,0.7948912350115126
1614723471640,2021-03-02T22:18:29.328Z,89.772,0.5697086914559742,-0.1750522337790094,-0.11686577379736847,0.7944376081500942
1614723471679,2021-03-02T22:18:29.339Z,89.811,0.5767111032864879,-0.1623317087001554,-0.11583048959135302,0.7922348246432979
1614723471719,2021-03-02T22:18:29.342Z,89.851,0.5815179133548453,-0.15241100336253366,-0.11402235887624745,0.7909530353805774
1614723471759,2021-03-02T22:18:29.353Z,89.891,0.5844449429603453,-0.1475321011197728,-0.11369625281255262,0.7897667692956242
1614723471798,2021-03-02T22:18:29.355Z,89.93,0.5945552900926315,-0.13286447285201405,-0.1072867834341951,0.7857102423775365
1614723471838,2021-03-02T22:18:29.357Z,89.97,0.6012166480361676,-0.12425019865599155,-0.10474508221220044,0.7823866678378799
1614723471877,2021-03-02T22:18:29.369Z,90.009,0.6043256024529255,-0.12075020156543954,-0.10145736395184923,0.7809714196702439
