epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723470741,2021-03-02T22:18:30.694Z,88.884,-4.72826099395752,-12.44565200805664,-56.55570602416992
1614723470780,2021-03-02T22:18:30.696Z,88.92299999999999,-2.4782607555389404,-11.69565200805664,-55.30570602416992
1614723470820,2021-03-02T22:18:30.707Z,88.963,-1.35326087474823,-10.94565200805664,-56.93070602416992
1614723470860,2021-03-02T22:18:30.709Z,89.00299999999999,-1.35326087474823,-10.94565200805664,-56.93070602416992
1614723470899,2021-03-02T22:18:30.712Z,89.042,-2.1032607555389404,-9.13315200805664,-56.55570602416992
1614723470939,2021-03-02T22:18:30.752Z,89.08200000000001,-1.72826087474823,-12.07065200805664,-57.74320602416992
1614723470978,2021-03-02T22:18:30.754Z,89.12100000000001,-2.1032607555389404,-9.82065200805664,-56.93070602416992
1614723471018,2021-03-02T22:18:30.756Z,89.161,-1.35326087474823,-23.63315200805664,-56.93070602416992
1614723471059,2021-03-02T22:18:30.768Z,89.20200000000001,-0.60326087474823,-10.19565200805664,-57.36820602416992
1614723471098,2021-03-02T22:18:30.770Z,89.241,-1.35326087474823,-9.44565200805664,-57.74320602416992
1614723471138,2021-03-02T22:18:30.772Z,89.281,-2.1032607555389404,-10.94565200805664,-58.55570602416992
1614723471177,2021-03-02T22:18:30.783Z,89.32,-1.72826087474823,-10.57065200805664,-58.55570602416992
1614723471217,2021-03-02T22:18:30.786Z,89.36,-2.1032607555389404,-9.07065200805664,-58.18070602416992
1614723471256,2021-03-02T22:18:30.797Z,89.399,-1.72826087474823,-10.94565200805664,-59.36820602416992
1614723471296,2021-03-02T22:18:30.798Z,89.439,-2.8532607555389404,-12.07065200805664,-57.30570602416992
1614723471336,2021-03-02T22:18:30.801Z,89.479,-3.2282607555389404,-11.32065200805664,-58.18070602416992
1614723471375,2021-03-02T22:18:30.812Z,89.51799999999999,-3.2282607555389404,-13.19565200805664,-58.55570602416992
1614723471415,2021-03-02T22:18:30.814Z,89.55799999999999,-4.35326099395752,-12.07065200805664,-57.36820602416992
1614723471454,2021-03-02T22:18:30.816Z,89.59700000000001,-4.72826099395752,-18.38315200805664,-57.30570602416992
1614723471494,2021-03-02T22:18:30.828Z,89.637,-4.72826099395752,-12.07065200805664,-58.99320602416992
1614723471535,2021-03-02T22:18:30.830Z,89.678,-5.41576099395752,-9.82065200805664,-58.55570602416992
1614723471574,2021-03-02T22:18:30.832Z,89.71700000000001,-6.16576099395752,-10.94565200805664,-57.74320602416992
1614723471614,2021-03-02T22:18:30.843Z,89.757,-6.91576099395752,-10.57065200805664,-58.55570602416992
1614723471653,2021-03-02T22:18:30.846Z,89.796,-6.16576099395752,-10.94565200805664,-57.36820602416992
1614723471693,2021-03-02T22:18:30.857Z,89.836,-6.54076099395752,-10.57065200805664,-58.55570602416992
1614723471733,2021-03-02T22:18:30.859Z,89.876,-7.290760993957519,-12.44565200805664,-56.55570602416992
1614723471772,2021-03-02T22:18:30.861Z,89.915,-7.665760993957519,-13.19565200805664,-56.55570602416992
1614723471812,2021-03-02T22:18:30.872Z,89.955,-7.665760993957519,-10.94565200805664,-56.93070602416992
1614723471851,2021-03-02T22:18:30.874Z,89.994,-6.91576099395752,-13.19565200805664,-56.11820602416992
1614723471891,2021-03-02T22:18:30.876Z,90.03399999999999,-8.04076099395752,-11.69565200805664,-55.68070602416992
1614723471930,2021-03-02T22:18:30.888Z,90.073,-7.290760993957519,-14.69565200805664,-54.86820602416992
1614723471970,2021-03-02T22:18:30.890Z,90.113,-7.665760993957519,-15.07065200805664,-54.05570602416992
