epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723472741,2021-03-02T22:18:29.329Z,90.87100000000001,-0.16397733986377716,0.889245331287384,-0.0018338934751227496
1614723472780,2021-03-02T22:18:29.339Z,90.91,-0.2230593711137772,0.883874237537384,0.0018282158998772504
1614723472821,2021-03-02T22:18:29.341Z,90.95100000000001,-0.295813262462616,0.907555878162384,0.003781340783461928
1614723472861,2021-03-02T22:18:29.343Z,90.991,-0.283117949962616,0.994958221912384,-0.012087799608707428
1614723472902,2021-03-02T22:18:29.355Z,91.03200000000001,-0.271643340587616,0.933190643787384,-0.002322174841538072
1614723472941,2021-03-02T22:18:29.357Z,91.071,-0.276770293712616,0.896325409412384,-0.003298737341538072
1614723472981,2021-03-02T22:18:29.359Z,91.111,-0.267737090587616,0.939782440662384,0.014279387891292572
1614723473022,2021-03-02T22:18:29.370Z,91.152,-0.278479278087616,0.931969940662384,-0.006228424608707428
1614723473062,2021-03-02T22:18:29.373Z,91.19200000000001,-0.275549590587616,0.939050018787384,-0.009158112108707428
1614723473103,2021-03-02T22:18:29.375Z,91.23299999999999,-0.2474734336137772,0.910241425037384,-0.002566315466538072
1614723473142,2021-03-02T22:18:29.386Z,91.272,-0.2462527304887772,0.953210175037384,-0.018923737108707428
1614723473182,2021-03-02T22:18:29.388Z,91.31200000000001,-0.2496706992387772,0.945641815662384,-0.016726471483707428
1614723473223,2021-03-02T22:18:29.400Z,91.353,-0.2228152304887772,0.909020721912384,-0.018435455858707428
1614723473262,2021-03-02T22:18:29.402Z,91.39200000000001,-0.2132937461137772,0.925622284412384,-0.03894326835870743
1614723473303,2021-03-02T22:18:29.404Z,91.43299999999999,-0.2113406211137772,0.938561737537384,-0.027468658983707428
1614723473343,2021-03-02T22:18:29.414Z,91.473,-0.2281863242387772,0.938073456287384,-0.030642487108707425
1614723473382,2021-03-02T22:18:29.417Z,91.512,-0.2289187461137772,0.955895721912384,-0.027956940233707428
1614723473423,2021-03-02T22:18:29.419Z,91.553,-0.2357546836137772,0.950280487537384,-0.018435455858707428
1614723473463,2021-03-02T22:18:29.430Z,91.59299999999999,-0.2298953086137772,0.941003143787384,0.00011923146666958928
1614723473502,2021-03-02T22:18:29.433Z,91.632,-0.2225710898637772,0.961755096912384,-0.004519440233707428
1614723473543,2021-03-02T22:18:29.435Z,91.67299999999999,-0.2076785117387772,0.972741425037384,-0.019167877733707428
1614723473583,2021-03-02T22:18:29.446Z,91.713,-0.1866824179887772,0.972985565662384,-0.012820221483707428
1614723473624,2021-03-02T22:18:29.447Z,91.75399999999999,-0.1952273398637772,0.950280487537384,-0.007449127733707428
1614723473664,2021-03-02T22:18:29.450Z,91.794,-0.1986453086137772,0.955407440662384,-0.006716705858707428
1614723473713,2021-03-02T22:18:29.461Z,91.84299999999999,-0.1827761679887772,0.932214081287384,0.009152434766292572
1614723473754,2021-03-02T22:18:29.476Z,91.884,-0.1888796836137772,0.932702362537384,-0.002810456091538072
1614723473794,2021-03-02T22:18:29.478Z,91.92399999999999,-0.1820437461137772,0.935387909412384,-0.002322174841538072
1614723473834,2021-03-02T22:18:29.489Z,91.964,-0.15592069923877716,0.946374237537384,0.005002044141292572
1614723473875,2021-03-02T22:18:29.491Z,92.005,-0.1825320273637772,0.929040253162384,-0.018923737108707428
1614723473914,2021-03-02T22:18:29.493Z,92.044,-0.17960233986377716,0.938805878162384,-0.011599518358707428
1614723473955,2021-03-02T22:18:29.504Z,92.085,-0.1825320273637772,0.937341034412384,-0.0008573310333304107
1614723473995,2021-03-02T22:18:29.520Z,92.125,-0.1952273398637772,0.936120331287384,-0.015261627733707428
1614723474034,2021-03-02T22:18:29.522Z,92.164,-0.18009062111377716,0.942712128162384,-0.017458893358707428
1614723474075,2021-03-02T22:18:29.524Z,92.205,-0.1901003867387772,0.955163300037384,-0.023806549608707428
1614723474115,2021-03-02T22:18:29.535Z,92.245,-0.1822878867387772,0.946862518787384,-0.018191315233707428
1614723474166,2021-03-02T22:18:29.539Z,92.296,-0.1832644492387772,0.936608612537384,-0.010134674608707428
1614723474216,2021-03-02T22:18:29.549Z,92.346,-0.1874148398637772,0.949548065662384,-0.020388580858707428
1614723474255,2021-03-02T22:18:29.551Z,92.385,-0.17740507423877716,0.964684784412384,-0.025515533983707428
1614723474296,2021-03-02T22:18:29.554Z,92.426,-0.1835085898637772,0.954919159412384,-0.027224518358707428
1614723474336,2021-03-02T22:18:29.581Z,92.46600000000001,-0.1847292929887772,0.957848846912384,-0.026003815233707428
1614723474376,2021-03-02T22:18:29.584Z,92.506,-0.1952273398637772,0.959557831287384,-0.03625772148370743
1614723474417,2021-03-02T22:18:29.595Z,92.54700000000001,-0.1959597617387772,0.954186737537384,-0.025271393358707428
1614723474456,2021-03-02T22:18:29.597Z,92.586,-0.1952273398637772,0.945153534412384,-0.03357217460870743
1614723474496,2021-03-02T22:18:29.599Z,92.626,-0.2062136679887772,0.948571503162384,-0.016726471483707428
1614723474537,2021-03-02T22:18:29.611Z,92.667,-0.16934843361377716,0.942223846912384,-0.010867096483707428
1614723474576,2021-03-02T22:18:29.613Z,92.706,-0.1971804648637772,0.937829315662384,-0.0006131904083304107
1614723474617,2021-03-02T22:18:29.615Z,92.74700000000001,-0.17862577736377716,0.934655487537384,-0.007204987108707428
1614723474657,2021-03-02T22:18:29.626Z,92.787,-0.17398710548877716,0.933923065662384,0.003537200158461928
