epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723472741,2021-03-02T22:18:29.329Z,90.87100000000001,0.3952149347250182,0.27513334832021474,-0.6241950309316681,0.6152132633263208
1614723472780,2021-03-02T22:18:29.339Z,90.91,0.3918677296617461,0.27698933199418546,-0.6245413381914164,0.6161693836123621
1614723472821,2021-03-02T22:18:29.341Z,90.95100000000001,0.38146210216235626,0.2834793860502159,-0.6259365891158659,0.6183279782643384
1614723472861,2021-03-02T22:18:29.343Z,90.991,0.3743900341220652,0.2853445095086747,-0.628606328789102,0.6190837557629986
1614723472902,2021-03-02T22:18:29.355Z,91.03200000000001,0.37072566627546794,0.2854731758190103,-0.6299301078376218,0.6198835418787152
1614723472941,2021-03-02T22:18:29.357Z,91.071,0.3619419558881632,0.28721465028813353,-0.629413292458739,0.6247756977539746
1614723472981,2021-03-02T22:18:29.359Z,91.111,0.3588812016782216,0.28813699626117395,-0.6291251307540078,0.6264047607748016
1614723473022,2021-03-02T22:18:29.370Z,91.152,0.3539378833781604,0.2903130896194462,-0.6278043369653713,0.6295299827592566
1614723473062,2021-03-02T22:18:29.373Z,91.19200000000001,0.3492220625572165,0.2960421492708378,-0.6252144042005754,0.6320679913257006
1614723473103,2021-03-02T22:18:29.375Z,91.23299999999999,0.3469345641350602,0.2984795774100839,-0.6244234390969343,0.6329626519660307
1614723473142,2021-03-02T22:18:29.386Z,91.272,0.3455877959868489,0.2991480052962365,-0.6242155399044246,0.6335885935952941
1614723473182,2021-03-02T22:18:29.388Z,91.31200000000001,0.341496277516926,0.29972873230354075,-0.6253431554181514,0.6344201426857954
1614723473223,2021-03-02T22:18:29.400Z,91.353,0.3406710295618544,0.2979478381590135,-0.6256290754304495,0.6354200148954054
1614723473262,2021-03-02T22:18:29.402Z,91.39200000000001,0.3403503605465365,0.2966907434951809,-0.6263309492151263,0.6354886126874333
1614723473303,2021-03-02T22:18:29.404Z,91.43299999999999,0.3397137077812269,0.292390861356389,-0.6294619888148535,0.6347281194165336
1614723473343,2021-03-02T22:18:29.414Z,91.473,0.3396799417815584,0.2891886975715676,-0.6321773785123543,0.6335133751116739
1614723473382,2021-03-02T22:18:29.417Z,91.512,0.3399951324858909,0.28798819952896715,-0.6337326467184228,0.6323361758599835
1614723473423,2021-03-02T22:18:29.419Z,91.553,0.3416385461634626,0.28435349369601004,-0.6363836815625453,0.6304300153380149
1614723473463,2021-03-02T22:18:29.430Z,91.59299999999999,0.34593240131880115,0.2780444307344674,-0.6378871960472957,0.6293822315368244
1614723473502,2021-03-02T22:18:29.433Z,91.632,0.3475604056080927,0.2762494708950776,-0.6384310425345366,0.6287239443603151
1614723473543,2021-03-02T22:18:29.435Z,91.67299999999999,0.3505340728166241,0.2729221103832325,-0.6396136201552123,0.6273227258520898
1614723473583,2021-03-02T22:18:29.446Z,91.713,0.35480661912657685,0.26864484044435405,-0.6399971491636307,0.626375176542798
1614723473624,2021-03-02T22:18:29.447Z,91.75399999999999,0.3560550440000172,0.2672093549422341,-0.6397230009477913,0.6265608097637874
1614723473664,2021-03-02T22:18:29.450Z,91.794,0.3580652920852824,0.2654061297131017,-0.6392167820339487,0.6266982834512609
1614723473713,2021-03-02T22:18:29.461Z,91.84299999999999,0.3606699900260098,0.2633846031889802,-0.6380769848894163,0.6272188377688069
1614723473754,2021-03-02T22:18:29.476Z,91.884,0.3617630840602029,0.26223571348758073,-0.6381747292557103,0.6269712246365948
1614723473794,2021-03-02T22:18:29.478Z,91.92399999999999,0.3625789923247946,0.2616596401587689,-0.6389931482156308,0.6259061140220609
1614723473834,2021-03-02T22:18:29.489Z,91.964,0.3632485510860482,0.2611622038877153,-0.6398754126197856,0.6248233748180818
1614723473875,2021-03-02T22:18:29.491Z,92.005,0.3633850041224028,0.2610730163099478,-0.6407725202849509,0.6238611994518164
1614723473914,2021-03-02T22:18:29.493Z,92.044,0.3633159779929719,0.2610222701909169,-0.6421207606771865,0.6225349815927953
1614723473955,2021-03-02T22:18:29.504Z,92.085,0.3632631721888833,0.26092797086579755,-0.6432530734873506,0.6214353910103645
1614723473995,2021-03-02T22:18:29.520Z,92.125,0.36282457631995696,0.2607568335047521,-0.6442884321768194,0.6206904355328464
1614723474034,2021-03-02T22:18:29.522Z,92.164,0.3624904320814463,0.2605654087430289,-0.6452000321711697,0.6200187681855335
1614723474075,2021-03-02T22:18:29.524Z,92.205,0.3620979199122519,0.2604365485667359,-0.6462814018804607,0.6191754599055852
1614723474115,2021-03-02T22:18:29.535Z,92.245,0.3619719494649372,0.25992916816630063,-0.6471258994485192,0.6185799912702261
1614723474166,2021-03-02T22:18:29.539Z,92.296,0.3620976292076235,0.25876013389112884,-0.6480114676913733,0.618069282339234
1614723474216,2021-03-02T22:18:29.549Z,92.346,0.3621810212897464,0.2581917024000317,-0.6483710441966702,0.6178810093186303
1614723474255,2021-03-02T22:18:29.551Z,92.385,0.3623764804732551,0.25742578491769863,-0.648755036683905,0.6176828911638953
1614723474296,2021-03-02T22:18:29.554Z,92.426,0.3627956665422835,0.25693134124706585,-0.6490871118594375,0.6172936994989484
1614723474336,2021-03-02T22:18:29.581Z,92.46600000000001,0.3631241542646916,0.2567651625097654,-0.6491909804526351,0.6170604271948029
1614723474376,2021-03-02T22:18:29.584Z,92.506,0.3635497551676294,0.2565575106143862,-0.6485674957292936,0.617551635694003
1614723474417,2021-03-02T22:18:29.595Z,92.54700000000001,0.3636729718664898,0.2570627573533396,-0.647528768617059,0.6183584738070377
1614723474456,2021-03-02T22:18:29.597Z,92.586,0.3636262036185989,0.2577959209607347,-0.6462479184453962,0.6194197890630588
1614723474496,2021-03-02T22:18:29.599Z,92.626,0.3644536259061278,0.2586374381722462,-0.6445649016263152,0.6203356492504942
1614723474537,2021-03-02T22:18:29.611Z,92.667,0.364994576846208,0.2595113774194366,-0.6429584427011883,0.6213189557883996
1614723474576,2021-03-02T22:18:29.613Z,92.706,0.36518724114651896,0.26062989188586616,-0.641871695758021,0.6218609688218728
1614723474617,2021-03-02T22:18:29.615Z,92.74700000000001,0.3649918249162837,0.26201417368022906,-0.6408674304907893,0.6224294956628269
1614723474657,2021-03-02T22:18:29.626Z,92.787,0.3650234617049624,0.26338574541481063,-0.6397340178346191,0.6229977591792651
1614723474696,2021-03-02T22:18:29.630Z,92.82600000000001,0.364836862122034,0.2654161366431874,-0.6389061666797813,0.6230948953609718
1614723474737,2021-03-02T22:18:29.639Z,92.867,0.3645521587040045,0.26769875093150264,-0.6384599906962741,0.6227422762379935
1614723474777,2021-03-02T22:18:29.641Z,92.90700000000001,0.3641140968075836,0.2697650086377679,-0.6376388252606106,0.6229482266937849
1614723474818,2021-03-02T22:18:29.644Z,92.948,0.3640734620486853,0.2715325420943102,-0.6368176956249558,0.6230439915083105
1614723474857,2021-03-02T22:18:29.655Z,92.98700000000001,0.3642476463482183,0.27357613450673635,-0.6355992412449131,0.6232923513785694
1614723474897,2021-03-02T22:18:29.657Z,93.027,0.3642274818159131,0.27517132598288485,-0.6345971994363376,0.6236228646501156
1614723474938,2021-03-02T22:18:29.659Z,93.068,0.3655404974251176,0.2761999821412434,-0.633086692139771,0.6239350565907459
1614723474978,2021-03-02T22:18:29.670Z,93.10799999999999,0.36670979078109994,0.2779770606912915,-0.6314631640516015,0.6241049234869502
1614723475019,2021-03-02T22:18:29.673Z,93.149,0.3677717131508707,0.27848538485006463,-0.6306239903033904,0.6241019470285398
1614723475058,2021-03-02T22:18:29.675Z,93.18799999999999,0.36929384017803774,0.2783288422063016,-0.6290289620388098,0.6248821329811208
1614723475098,2021-03-02T22:18:29.700Z,93.228,0.369259963999403,0.27817345740981425,-0.6270313435805649,0.6269755184593585
1614723475139,2021-03-02T22:18:29.703Z,93.26899999999999,0.3673898073068596,0.27964711344996995,-0.623178093193671,0.6312458202551747
1614723475178,2021-03-02T22:18:29.705Z,93.30799999999999,0.3659248532126229,0.2846956658143573,-0.6195848090466249,0.6333735422848806
1614723475228,2021-03-02T22:18:29.716Z,93.35799999999999,0.3631600544437304,0.2903179175466872,-0.6183226946073289,0.6336460580965635
1614723475269,2021-03-02T22:18:29.718Z,93.399,0.36275228333398296,0.2949224140784373,-0.616765639661636,0.6332706343601459
1614723475309,2021-03-02T22:18:29.729Z,93.439,0.3609300252264989,0.2952929103965157,-0.615242848788882,0.6356161191896371
1614723475350,2021-03-02T22:18:29.731Z,93.48,0.3613039678324951,0.2944889923036779,-0.6155852269220173,0.6354451232292433
1614723475389,2021-03-02T22:18:29.733Z,93.51899999999999,0.3616514917448084,0.2936654888947645,-0.6159392947676523,0.6352854195651598
1614723475429,2021-03-02T22:18:29.744Z,93.559,0.36463709861383975,0.2894738895307563,-0.6186158937567369,0.6328973294192116
1614723475470,2021-03-02T22:18:29.747Z,93.6,0.3678567587318889,0.285686071891473,-0.619584156708218,0.6318072064630595
1614723475509,2021-03-02T22:18:29.749Z,93.639,0.3692181307174792,0.28388664743236525,-0.6203502590149199,0.6310720240188313
1614723475550,2021-03-02T22:18:29.760Z,93.68,0.3748479555323769,0.27589559132093483,-0.621655962803692,0.6300115053183422
1614723475590,2021-03-02T22:18:29.762Z,93.72,0.380103962062501,0.2693581231714655,-0.6215349212122121,0.6298107026874534
1614723475629,2021-03-02T22:18:29.775Z,93.759,0.382868468176868,0.2664611790899027,-0.6211552749577371,0.6297430432375535
1614723475670,2021-03-02T22:18:29.777Z,93.8,0.3914315484667181,0.2571781874148337,-0.6203377374347252,0.6291437151377528
1614723475710,2021-03-02T22:18:29.779Z,93.84,0.3963289831887763,0.2524118779117028,-0.6201447146946016,0.6281975117827111
1614723475751,2021-03-02T22:18:29.790Z,93.881,0.3980945751090752,0.2507856525016276,-0.6203251769179472,0.6275539344548605
1614723475791,2021-03-02T22:18:29.793Z,93.921,0.39919689594164376,0.24915710516215506,-0.6210872600387283,0.6267481078035708
1614723475830,2021-03-02T22:18:29.795Z,93.96,0.39732363493286893,0.2500000750462648,-0.6222477162202292,0.6264516511745366
1614723475871,2021-03-02T22:18:29.806Z,94.001,0.39632272841942734,0.25062871996739633,-0.6226951716298048,0.6263898649360581
1614723475911,2021-03-02T22:18:29.821Z,94.041,0.3929956659817133,0.2522267399791501,-0.6237656124864169,0.6267794977809383
1614723475960,2021-03-02T22:18:29.824Z,94.09,0.39113498189928697,0.2530065699157613,-0.6238417477355738,0.6275528466163866
1614723476001,2021-03-02T22:18:29.834Z,94.131,0.38972880255423503,0.25352933726296745,-0.6234304632855463,0.6286245246999289
1614723476041,2021-03-02T22:18:29.836Z,94.171,0.3883534333441212,0.2540126453185398,-0.6233560876453402,0.6293539344626407
1614723476082,2021-03-02T22:18:29.839Z,94.212,0.38734734174795693,0.2544148899107219,-0.6233317105132157,0.6298354382703272
1614723476122,2021-03-02T22:18:29.850Z,94.25200000000001,0.3869689622119216,0.25490554691679906,-0.6229101978439638,0.6302864982352625
