epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058990435,2021-02-11T15:57:35.459Z,6.784,-0.08361532539129257,0.26334825158119196,-0.9539766311645508
1613058990475,2021-02-11T15:57:35.472Z,6.824,-0.06823446601629257,0.27140489220619196,-0.9512910842895508
1613058990514,2021-02-11T15:57:35.474Z,6.8629999999999995,-0.06799032539129257,0.26676622033119196,-0.9527559280395508
1613058990554,2021-02-11T15:57:35.476Z,6.903,-0.05968954414129257,0.26945176720619196,-0.9532442092895508
1613058990595,2021-02-11T15:57:35.494Z,6.944,-0.05114462226629257,0.26090684533119196,-0.9571504592895508
1613058990634,2021-02-11T15:57:35.495Z,6.983,-0.05236532539129257,0.25455918908119196,-0.9581270217895508
1613058990674,2021-02-11T15:57:35.496Z,7.023,-0.04845907539129257,0.229656845331192,-0.9674043655395508
1613058990714,2021-02-11T15:57:35.532Z,7.063,-0.04797079414129257,0.210125595331192,-0.9698457717895508
1613058990753,2021-02-11T15:57:35.534Z,7.102,-0.04992391914129257,0.189373642206192,-0.9783906936645508
1613058990793,2021-02-11T15:57:35.546Z,7.142,-0.05187704414129257,0.16935411095619202,-0.9791231155395508
1613058990832,2021-02-11T15:57:35.548Z,7.181,-0.05480673164129257,0.15958848595619202,-0.9859590530395508
1613058990872,2021-02-11T15:57:35.550Z,7.221,-0.05700399726629257,0.16129747033119202,-0.9837617874145508
1613058990911,2021-02-11T15:57:35.561Z,7.26,-0.05675985664129257,0.16056504845619202,-0.9844942092895508
1613058990951,2021-02-11T15:57:35.564Z,7.3,-0.05578329414129257,0.16666856408119202,-0.9837617874145508
1613058990990,2021-02-11T15:57:35.566Z,7.3389999999999995,-0.05651571601629257,0.16935411095619202,-0.9800996780395508
1613058991030,2021-02-11T15:57:35.577Z,7.379,-0.05138876289129257,0.188397079706192,-0.9779024124145508
1613058991071,2021-02-11T15:57:35.579Z,7.42,-0.04845907539129257,0.197674423456192,-0.9747285842895508
1613058991111,2021-02-11T15:57:35.581Z,7.46,-0.04504110664129257,0.205242782831192,-0.9737520217895508
1613058991150,2021-02-11T15:57:35.592Z,7.499,-0.04015829414129257,0.213787704706192,-0.9720430374145508
1613058991190,2021-02-11T15:57:35.594Z,7.539,-0.03429891914129257,0.231121689081192,-0.9681367874145508
1613058991229,2021-02-11T15:57:35.596Z,7.577999999999999,-0.03844930976629257,0.231365829706192,-0.9654512405395508
1613058991269,2021-02-11T15:57:35.623Z,7.617999999999999,-0.03600790351629257,0.231854110956192,-0.9703340530395508
1613058991308,2021-02-11T15:57:35.625Z,7.657,-0.03356649726629257,0.242596298456192,-0.9659395217895508
1613058991348,2021-02-11T15:57:35.636Z,7.697,-0.03088095039129257,0.242840439081192,-0.9644746780395508
1613058991387,2021-02-11T15:57:35.639Z,7.736000000000001,-0.02380087226629257,0.25333848595619196,-0.9620332717895508
1613058991427,2021-02-11T15:57:35.641Z,7.776,-0.02428915351629257,0.25162950158119196,-0.9603242874145508
1613058991466,2021-02-11T15:57:35.651Z,7.815,-0.02282430976629257,0.25309434533119196,-0.9625215530395508
1613058991506,2021-02-11T15:57:35.654Z,7.855,-0.02550985664129257,0.249432235956192,-0.9583711624145508
1613058991547,2021-02-11T15:57:35.656Z,7.896,-0.02526571601629257,0.241619735956192,-0.9591035842895508
1613058991587,2021-02-11T15:57:35.667Z,7.936,-0.02697470039129257,0.235027939081192,-0.9652070999145508
1613058991626,2021-02-11T15:57:35.669Z,7.975,-0.02795126289129257,0.236004501581192,-0.9620332717895508
1613058991666,2021-02-11T15:57:35.671Z,8.015,-0.02941610664129257,0.233074814081192,-0.9654512405395508
1613058991705,2021-02-11T15:57:35.683Z,8.054,-0.02990438789129257,0.234539657831192,-0.9652070999145508
1613058991745,2021-02-11T15:57:35.685Z,8.094,-0.02990438789129257,0.235760360956192,-0.9647188186645508
1613058991784,2021-02-11T15:57:35.696Z,8.133,-0.03014852851629257,0.233318954706192,-0.9654512405395508
1613058991824,2021-02-11T15:57:35.698Z,8.173,-0.03088095039129257,0.233807235956192,-0.9676485061645508
1613058991863,2021-02-11T15:57:35.701Z,8.212,-0.02966024726629257,0.234295517206192,-0.9642305374145508
1613058991903,2021-02-11T15:57:35.711Z,8.252,-0.02990438789129257,0.235027939081192,-0.9652070999145508
1613058991943,2021-02-11T15:57:35.714Z,8.292,-0.03063680976629257,0.236248642206192,-0.9652070999145508
1613058991982,2021-02-11T15:57:35.715Z,8.331,-0.02990438789129257,0.235272079706192,-0.9652070999145508
1613058992023,2021-02-11T15:57:35.773Z,8.372,-0.02990438789129257,0.236004501581192,-0.9647188186645508
1613058992063,2021-02-11T15:57:35.775Z,8.412,-0.03014852851629257,0.236736923456192,-0.9676485061645508
1613058992102,2021-02-11T15:57:35.787Z,8.451,-0.02868368476629257,0.236492782831192,-0.9647188186645508
1613058992142,2021-02-11T15:57:35.789Z,8.491,-0.03088095039129257,0.236492782831192,-0.9659395217895508
1613058992181,2021-02-11T15:57:35.791Z,8.53,-0.02843954414129257,0.235516220331192,-0.9661836624145508
1613058992221,2021-02-11T15:57:35.817Z,8.57,-0.03112509101629257,0.236736923456192,-0.9666719436645508
1613058992260,2021-02-11T15:57:35.819Z,8.609,-0.02966024726629257,0.237713485956192,-0.9661836624145508
1613058992300,2021-02-11T15:57:35.821Z,8.649,-0.03039266914129257,0.236736923456192,-0.9630098342895508
1613058992340,2021-02-11T15:57:35.832Z,8.689,-0.03039266914129257,0.237957626581192,-0.9652070999145508
1613058992379,2021-02-11T15:57:35.834Z,8.728,-0.03039266914129257,0.234783798456192,-0.9634981155395508
1613058992419,2021-02-11T15:57:35.846Z,8.767999999999999,-0.03136923164129257,0.236736923456192,-0.9644746780395508
1613058992460,2021-02-11T15:57:35.848Z,8.809,-0.03014852851629257,0.236981064081192,-0.9661836624145508
1613058992499,2021-02-11T15:57:35.850Z,8.847999999999999,-0.03258993476629257,0.238201767206192,-0.9661836624145508
1613058992539,2021-02-11T15:57:35.861Z,8.888,-0.03356649726629257,0.239422470331192,-0.9639863967895508
1613058992578,2021-02-11T15:57:35.864Z,8.927,-0.03161337226629257,0.240154892206192,-0.9652070999145508
1613058992618,2021-02-11T15:57:35.866Z,8.967,-0.03185751289129257,0.242596298456192,-0.9661836624145508
1613058992657,2021-02-11T15:57:35.876Z,9.006,-0.03307821601629257,0.242840439081192,-0.9586153030395508
1613058992697,2021-02-11T15:57:35.879Z,9.046,-0.03381063789129257,0.241863876581192,-0.9617891311645508
1613058992737,2021-02-11T15:57:35.881Z,9.086,-0.03136923164129257,0.241131454706192,-0.9632539749145508
1613058992776,2021-02-11T15:57:35.893Z,9.125,-0.03429891914129257,0.239910751581192,-0.9637422561645508
1613058992816,2021-02-11T15:57:35.895Z,9.165,-0.03307821601629257,0.241863876581192,-0.9603242874145508
1613058992855,2021-02-11T15:57:35.921Z,9.204,-0.03258993476629257,0.242596298456192,-0.9644746780395508
1613058992895,2021-02-11T15:57:35.924Z,9.244,-0.03234579414129257,0.243084579706192,-0.9634981155395508
1613058992936,2021-02-11T15:57:35.926Z,9.285,-0.03478720039129257,0.241863876581192,-0.9639863967895508
1613058992975,2021-02-11T15:57:35.937Z,9.324,-0.03454305976629257,0.241375595331192,-0.9605684280395508
1613058993015,2021-02-11T15:57:35.939Z,9.363999999999999,-0.03527548164129257,0.244793564081192,-0.9637422561645508
1613058993054,2021-02-11T15:57:35.941Z,9.402999999999999,-0.03454305976629257,0.243817001581192,-0.9617891311645508
1613058993094,2021-02-11T15:57:35.952Z,9.443,-0.03649618476629257,0.244549423456192,-0.9627656936645508
1613058993133,2021-02-11T15:57:35.954Z,9.482000000000001,-0.03332235664129257,0.243817001581192,-0.9661836624145508
1613058993173,2021-02-11T15:57:35.981Z,9.522,-0.03381063789129257,0.244549423456192,-0.9617891311645508
1613058993213,2021-02-11T15:57:35.983Z,9.562000000000001,-0.03161337226629257,0.244549423456192,-0.9639863967895508
1613058993252,2021-02-11T15:57:35.985Z,9.601,-0.03527548164129257,0.247234970331192,-0.9578828811645508
1613058993292,2021-02-11T15:57:36.011Z,9.641,-0.03625204414129257,0.245037704706192,-0.9620332717895508
1613058993331,2021-02-11T15:57:36.014Z,9.68,-0.03649618476629257,0.245770126581192,-0.9632539749145508
1613058993371,2021-02-11T15:57:36.015Z,9.72,-0.03503134101629257,0.245770126581192,-0.9622774124145508
1613058993412,2021-02-11T15:57:36.026Z,9.761000000000001,-0.03625204414129257,0.244305282831192,-0.9600801467895508
1613058993451,2021-02-11T15:57:36.030Z,9.8,-0.03478720039129257,0.246990829706192,-0.9642305374145508
1613058993491,2021-02-11T15:57:36.031Z,9.84,-0.03698446601629257,0.245281845331192,-0.9605684280395508
1613058993530,2021-02-11T15:57:36.042Z,9.879,-0.03600790351629257,0.246258407831192,-0.9617891311645508
1613058993570,2021-02-11T15:57:36.044Z,9.919,-0.03674032539129257,0.246014267206192,-0.9610567092895508
1613058993610,2021-02-11T15:57:36.046Z,9.959,-0.03600790351629257,0.245281845331192,-0.9605684280395508
1613058993649,2021-02-11T15:57:36.058Z,9.998,-0.03527548164129257,0.245281845331192,-0.9613008499145508
1613058993689,2021-02-11T15:57:36.060Z,10.038,-0.03576376289129257,0.246990829706192,-0.9571504592895508
1613058993728,2021-02-11T15:57:36.071Z,10.077,-0.03698446601629257,0.246014267206192,-0.9617891311645508
1613058993768,2021-02-11T15:57:36.073Z,10.117,-0.03674032539129257,0.246502548456192,-0.9625215530395508
1613058993807,2021-02-11T15:57:36.076Z,10.156,-0.03576376289129257,0.246258407831192,-0.9608125686645508
1613058993847,2021-02-11T15:57:36.087Z,10.196,-0.03454305976629257,0.246014267206192,-0.9610567092895508
1613058993888,2021-02-11T15:57:36.089Z,10.237,-0.03625204414129257,0.246258407831192,-0.9615449905395508
1613058993927,2021-02-11T15:57:36.091Z,10.276,-0.03600790351629257,0.246258407831192,-0.9615449905395508
1613058993967,2021-02-11T15:57:36.103Z,10.315999999999999,-0.03747274726629257,0.246258407831192,-0.9617891311645508
1613058994007,2021-02-11T15:57:36.105Z,10.356,-0.03820516914129257,0.245525985956192,-0.9615449905395508
1613058994046,2021-02-11T15:57:36.116Z,10.395,-0.03625204414129257,0.247967392206192,-0.9608125686645508
1613058994086,2021-02-11T15:57:36.118Z,10.435,-0.03722860664129257,0.248699814081192,-0.9617891311645508
