epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058990382,2021-02-11T15:57:37.861Z,6.712000000000001,99591.15376420453
1613058990421,2021-02-11T15:57:37.876Z,6.751,99591.15376420453
1613058990461,2021-02-11T15:57:37.878Z,6.791,99591.15376420453
1613058990500,2021-02-11T15:57:37.893Z,6.83,99591.15376420453
1613058990540,2021-02-11T15:57:37.923Z,6.87,99591.15376420453
1613058990580,2021-02-11T15:57:37.983Z,6.91,99591.15376420453
1613058990619,2021-02-11T15:57:37.997Z,6.949,99591.15376420453
1613058990659,2021-02-11T15:57:38.011Z,6.989,99591.15376420453
1613058990698,2021-02-11T15:57:38.026Z,7.028,99591.15376420453
1613058990736,2021-02-11T15:57:38.056Z,7.066,99591.15376420453
1613058990776,2021-02-11T15:57:38.058Z,7.106,99591.15376420453
1613058990815,2021-02-11T15:57:38.072Z,7.145,99591.15376420453
1613058990855,2021-02-11T15:57:38.101Z,7.185,99591.15376420453
1613058990894,2021-02-11T15:57:38.146Z,7.224,99591.15376420453
1613058990934,2021-02-11T15:57:38.161Z,7.263999999999999,99591.15376420453
1613058990974,2021-02-11T15:57:38.163Z,7.303999999999999,99591.15376420453
1613058991013,2021-02-11T15:57:38.178Z,7.343,99591.15376420453
1613058991053,2021-02-11T15:57:38.193Z,7.382999999999999,99590.48188920453
1613058991092,2021-02-11T15:57:38.222Z,7.422000000000001,99590.48188920453
1613058991130,2021-02-11T15:57:38.252Z,7.46,99590.48188920453
1613058991170,2021-02-11T15:57:38.282Z,7.5,99590.48188920453
1613058991209,2021-02-11T15:57:38.297Z,7.539,99590.48188920453
1613058991249,2021-02-11T15:57:38.311Z,7.579,99590.48188920453
1613058991289,2021-02-11T15:57:38.341Z,7.619,99590.48188920453
1613058991328,2021-02-11T15:57:38.343Z,7.6579999999999995,99590.48188920453
1613058991368,2021-02-11T15:57:38.373Z,7.6979999999999995,99590.48188920453
1613058991407,2021-02-11T15:57:38.388Z,7.737,99590.48188920453
1613058991447,2021-02-11T15:57:38.402Z,7.777,99590.48188920453
1613058991486,2021-02-11T15:57:38.416Z,7.816,99590.48188920453
1613058991526,2021-02-11T15:57:38.431Z,7.856,99590.48188920453
1613058991564,2021-02-11T15:57:38.446Z,7.894,99590.48188920453
1613058991603,2021-02-11T15:57:38.448Z,7.933,99590.48188920453
1613058991643,2021-02-11T15:57:38.477Z,7.973,99590.48188920453
1613058991683,2021-02-11T15:57:38.507Z,8.013,99590.48188920453
1613058991722,2021-02-11T15:57:38.552Z,8.052,99590.48188920453
1613058991762,2021-02-11T15:57:38.611Z,8.092,99590.48188920453
1613058991801,2021-02-11T15:57:38.626Z,8.131,99590.48188920453
1613058991841,2021-02-11T15:57:38.641Z,8.171,99590.48188920453
1613058991880,2021-02-11T15:57:38.643Z,8.21,99590.48188920453
1613058991920,2021-02-11T15:57:38.657Z,8.25,99590.48188920453
1613058991958,2021-02-11T15:57:38.701Z,8.288,99590.48188920453
1613058991998,2021-02-11T15:57:38.717Z,8.328,99590.48188920453
1613058992037,2021-02-11T15:57:38.732Z,8.367,99590.48188920453
1613058992077,2021-02-11T15:57:38.746Z,8.407,99591.15376420453
1613058992116,2021-02-11T15:57:38.776Z,8.446,99591.15376420453
1613058992156,2021-02-11T15:57:38.806Z,8.486,99591.15376420453
1613058992195,2021-02-11T15:57:38.808Z,8.525,99591.15376420453
1613058992235,2021-02-11T15:57:38.837Z,8.565,99591.15376420453
1613058992274,2021-02-11T15:57:38.852Z,8.604,99591.15376420453
1613058992314,2021-02-11T15:57:38.867Z,8.644,99591.15376420453
1613058992352,2021-02-11T15:57:38.896Z,8.682,99591.15376420453
1613058992392,2021-02-11T15:57:38.911Z,8.722000000000001,99591.15376420453
1613058992431,2021-02-11T15:57:38.926Z,8.761000000000001,99591.15376420453
1613058992471,2021-02-11T15:57:38.941Z,8.801,99591.15376420453
1613058992510,2021-02-11T15:57:38.943Z,8.84,99591.15376420453
1613058992550,2021-02-11T15:57:38.958Z,8.88,99591.15376420453
1613058992589,2021-02-11T15:57:38.972Z,8.919,99591.15376420453
1613058992629,2021-02-11T15:57:38.987Z,8.959,99591.15376420453
1613058992668,2021-02-11T15:57:39.016Z,8.998,99591.15376420453
1613058992708,2021-02-11T15:57:39.031Z,9.038,99591.15376420453
1613058992748,2021-02-11T15:57:39.033Z,9.078,99591.15376420453
1613058992786,2021-02-11T15:57:39.063Z,9.116,99590.48188920453
1613058992825,2021-02-11T15:57:39.078Z,9.155,99590.48188920453
1613058992865,2021-02-11T15:57:39.092Z,9.195,99591.15376420453
1613058992904,2021-02-11T15:57:39.107Z,9.234,99591.15376420453
1613058992944,2021-02-11T15:57:39.122Z,9.274,99591.82563920453
1613058992983,2021-02-11T15:57:39.136Z,9.312999999999999,99591.82563920453
1613058993023,2021-02-11T15:57:39.138Z,9.353,99591.82563920453
1613058993062,2021-02-11T15:57:39.152Z,9.392000000000001,99591.82563920453
1613058993102,2021-02-11T15:57:39.181Z,9.432,99591.82563920453
1613058993142,2021-02-11T15:57:39.183Z,9.472000000000001,99591.82563920453
1613058993180,2021-02-11T15:57:39.212Z,9.51,99591.82563920453
1613058993219,2021-02-11T15:57:39.242Z,9.549,99591.82563920453
1613058993259,2021-02-11T15:57:39.256Z,9.589,99591.82563920453
1613058993298,2021-02-11T15:57:39.271Z,9.628,99591.82563920453
1613058993338,2021-02-11T15:57:39.273Z,9.668,99591.82563920453
1613058993377,2021-02-11T15:57:39.301Z,9.707,99591.82563920453
1613058993417,2021-02-11T15:57:39.303Z,9.747,99591.82563920453
1613058993456,2021-02-11T15:57:39.332Z,9.786,99591.82563920453
1613058993496,2021-02-11T15:57:39.346Z,9.826,99591.82563920453
1613058993536,2021-02-11T15:57:39.361Z,9.866,99591.82563920453
1613058993575,2021-02-11T15:57:39.391Z,9.905,99591.82563920453
