epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058990354,2021-02-11T15:57:36.329Z,6.688,-2.580965995788574,42.617897033691406,-89.01278686523438
1613058990394,2021-02-11T15:57:36.343Z,6.728,-3.3309659957885738,43.305397033691406,-90.57528686523438
1613058990433,2021-02-11T15:57:36.358Z,6.767,-3.3309659957885738,44.805397033691406,-90.26278686523438
1613058990471,2021-02-11T15:57:36.372Z,6.805,-3.6434659957885738,44.055397033691406,-90.63778686523438
1613058990511,2021-02-11T15:57:36.374Z,6.845,-1.830965876579285,43.305397033691406,-91.01278686523438
1613058990550,2021-02-11T15:57:36.389Z,6.8839999999999995,-1.455965876579285,42.617897033691406,-89.82528686523438
1613058990590,2021-02-11T15:57:36.404Z,6.9239999999999995,-0.0184659082442522,43.305397033691406,-87.82528686523438
1613058990629,2021-02-11T15:57:36.419Z,6.962999999999999,1.481534123420715,42.617897033691406,-89.01278686523438
1613058990669,2021-02-11T15:57:36.433Z,7.002999999999999,1.481534123420715,42.617897033691406,-86.20028686523438
1613058990708,2021-02-11T15:57:36.448Z,7.042000000000001,5.169034004211426,39.305397033691406,-84.26278686523438
1613058990748,2021-02-11T15:57:36.462Z,7.082000000000001,6.231534004211426,34.49289703369141,-80.70028686523438
1613058990788,2021-02-11T15:57:36.464Z,7.122000000000001,7.731534004211426,34.11789703369141,-76.70028686523438
1613058990826,2021-02-11T15:57:36.479Z,7.16,9.544034004211426,37.805397033691406,-73.51278686523438
1613058990865,2021-02-11T15:57:36.493Z,7.199,10.669034004211426,37.055397033691406,-68.76278686523439
1613058990905,2021-02-11T15:57:36.508Z,7.239,11.731534004211426,37.805397033691406,-64.76278686523439
1613058990944,2021-02-11T15:57:36.522Z,7.278,13.981534004211426,37.430397033691406,-60.01278305053711
1613058990984,2021-02-11T15:57:36.524Z,7.318,13.981534004211426,35.992897033691406,-58.01278305053711
1613058991023,2021-02-11T15:57:36.539Z,7.357,14.294034004211426,34.11789703369141,-52.07528305053711
1613058991063,2021-02-11T15:57:36.553Z,7.397,13.606534004211426,20.180397033691406,-50.51278305053711
1613058991103,2021-02-11T15:57:36.568Z,7.437,13.919034004211426,32.68039703369141,-48.07528305053711
1613058991141,2021-02-11T15:57:36.582Z,7.475,14.294034004211426,32.68039703369141,-43.01278305053711
1613058991180,2021-02-11T15:57:36.584Z,7.513999999999999,13.606534004211426,25.30539703369141,-40.13778305053711
1613058991220,2021-02-11T15:57:36.599Z,7.553999999999999,15.044034004211426,32.30539703369141,-38.13778305053711
1613058991259,2021-02-11T15:57:36.614Z,7.593,15.044034004211426,34.49289703369141,-35.38778305053711
1613058991299,2021-02-11T15:57:36.628Z,7.632999999999999,15.044034004211426,33.05539703369141,-36.20028305053711
1613058991338,2021-02-11T15:57:36.642Z,7.672000000000001,14.294034004211426,35.242897033691406,-34.20028305053711
1613058991378,2021-02-11T15:57:36.657Z,7.712000000000001,15.044034004211426,34.86789703369141,-35.01278305053711
1613058991417,2021-02-11T15:57:36.659Z,7.751,15.044034004211426,33.80539703369141,-36.20028305053711
1613058991456,2021-02-11T15:57:36.674Z,7.79,15.419034004211426,33.80539703369141,-35.38778305053711
1613058991495,2021-02-11T15:57:36.689Z,7.829,14.294034004211426,33.43039703369141,-35.38778305053711
1613058991535,2021-02-11T15:57:36.703Z,7.869,14.294034004211426,34.11789703369141,-37.38778305053711
1613058991574,2021-02-11T15:57:36.717Z,7.9079999999999995,14.669034004211426,26.80539703369141,-36.57528305053711
1613058991614,2021-02-11T15:57:36.719Z,7.9479999999999995,14.669034004211426,34.11789703369141,-38.95028305053711
1613058991653,2021-02-11T15:57:36.734Z,7.987,15.044034004211426,35.242897033691406,-39.76278305053711
1613058991693,2021-02-11T15:57:36.749Z,8.027000000000001,13.981534004211426,33.43039703369141,-38.57528305053711
1613058991732,2021-02-11T15:57:36.763Z,8.066,13.606534004211426,36.367897033691406,-39.38778305053711
1613058991770,2021-02-11T15:57:36.777Z,8.104,14.669034004211426,32.30539703369141,-40.57528305053711
1613058991810,2021-02-11T15:57:36.792Z,8.144,14.294034004211426,33.05539703369141,-39.76278305053711
1613058991850,2021-02-11T15:57:36.794Z,8.184,14.294034004211426,34.49289703369141,-40.13778305053711
1613058991889,2021-02-11T15:57:36.809Z,8.222999999999999,13.606534004211426,33.43039703369141,-40.13778305053711
1613058991929,2021-02-11T15:57:36.823Z,8.263,15.044034004211426,32.68039703369141,-39.76278305053711
1613058991968,2021-02-11T15:57:36.838Z,8.302,15.044034004211426,33.43039703369141,-39.76278305053711
1613058992006,2021-02-11T15:57:36.868Z,8.34,15.044034004211426,33.43039703369141,-40.20028305053711
1613058992046,2021-02-11T15:57:36.898Z,8.38,15.419034004211426,32.68039703369141,-38.57528305053711
1613058992085,2021-02-11T15:57:36.912Z,8.419,13.981534004211426,33.43039703369141,-37.76278305053711
1613058992125,2021-02-11T15:57:36.914Z,8.459,13.981534004211426,33.05539703369141,-39.38778305053711
1613058992165,2021-02-11T15:57:36.929Z,8.499,14.294034004211426,34.49289703369141,-39.38778305053711
1613058992204,2021-02-11T15:57:36.944Z,8.538,14.669034004211426,25.30539703369141,-40.57528305053711
1613058992244,2021-02-11T15:57:36.958Z,8.578,13.606534004211426,33.43039703369141,-39.76278305053711
1613058992283,2021-02-11T15:57:36.972Z,8.617,14.294034004211426,34.49289703369141,-39.38778305053711
1613058992321,2021-02-11T15:57:36.974Z,8.655,13.606534004211426,26.43039703369141,-38.57528305053711
1613058992361,2021-02-11T15:57:36.989Z,8.695,13.981534004211426,35.617897033691406,-41.32528305053711
1613058992400,2021-02-11T15:57:37.004Z,8.734,14.669034004211426,31.55539703369141,-38.95028305053711
1613058992440,2021-02-11T15:57:37.018Z,8.774,15.044034004211426,28.61789703369141,-40.57528305053711
1613058992479,2021-02-11T15:57:37.032Z,8.812999999999999,14.669034004211426,34.49289703369141,-40.57528305053711
1613058992519,2021-02-11T15:57:37.049Z,8.853,14.669034004211426,33.05539703369141,-38.95028305053711
1613058992559,2021-02-11T15:57:37.050Z,8.892999999999999,14.294034004211426,33.05539703369141,-39.38778305053711
1613058992598,2021-02-11T15:57:37.064Z,8.932,14.294034004211426,33.80539703369141,-40.57528305053711
1613058992636,2021-02-11T15:57:37.078Z,8.97,13.981534004211426,33.80539703369141,-39.38778305053711
1613058992676,2021-02-11T15:57:37.093Z,9.01,13.981534004211426,27.55539703369141,-40.57528305053711
1613058992715,2021-02-11T15:57:37.107Z,9.049,14.669034004211426,35.242897033691406,-41.38778305053711
1613058992755,2021-02-11T15:57:37.109Z,9.089,15.044034004211426,33.43039703369141,-40.57528305053711
1613058992794,2021-02-11T15:57:37.124Z,9.128,13.981534004211426,33.05539703369141,-40.57528305053711
1613058992834,2021-02-11T15:57:37.139Z,9.168,13.981534004211426,34.49289703369141,-41.01278305053711
1613058992874,2021-02-11T15:57:37.153Z,9.208,14.294034004211426,33.80539703369141,-41.38778305053711
1613058992913,2021-02-11T15:57:37.167Z,9.247,15.044034004211426,34.86789703369141,-42.13778305053711
1613058992951,2021-02-11T15:57:37.169Z,9.285,14.669034004211426,34.49289703369141,-41.38778305053711
1613058992991,2021-02-11T15:57:37.184Z,9.325,13.231534004211426,31.93039703369141,-40.20028305053711
1613058993030,2021-02-11T15:57:37.199Z,9.363999999999999,14.669034004211426,32.30539703369141,-41.01278305053711
1613058993070,2021-02-11T15:57:37.213Z,9.404,14.294034004211426,33.43039703369141,-38.95028305053711
1613058993109,2021-02-11T15:57:37.227Z,9.443,13.981534004211426,33.05539703369141,-40.57528305053711
1613058993149,2021-02-11T15:57:37.242Z,9.482999999999999,14.294034004211426,31.93039703369141,-40.13778305053711
1613058993188,2021-02-11T15:57:37.244Z,9.522,14.669034004211426,33.05539703369141,-40.95028305053711
1613058993228,2021-02-11T15:57:37.259Z,9.562000000000001,14.669034004211426,28.61789703369141,-40.95028305053711
1613058993266,2021-02-11T15:57:37.273Z,9.6,13.606534004211426,25.68039703369141,-41.38778305053711
1613058993306,2021-02-11T15:57:37.288Z,9.64,13.981534004211426,33.80539703369141,-40.20028305053711
1613058993345,2021-02-11T15:57:37.302Z,9.679,15.044034004211426,15.805397987365724,-39.76278305053711
1613058993385,2021-02-11T15:57:37.304Z,9.719,14.669034004211426,30.86789703369141,-42.57528305053711
1613058993424,2021-02-11T15:57:37.319Z,9.758,14.669034004211426,34.49289703369141,-39.76278305053711
1613058993464,2021-02-11T15:57:37.333Z,9.798,14.294034004211426,31.18039703369141,-41.38778305053711
1613058993503,2021-02-11T15:57:37.348Z,9.837,14.669034004211426,31.18039703369141,-40.95028305053711
1613058993543,2021-02-11T15:57:37.349Z,9.877,13.606534004211426,33.05539703369141,-41.38778305053711
1613058993581,2021-02-11T15:57:37.364Z,9.915,13.606534004211426,33.05539703369141,-41.38778305053711
1613058993621,2021-02-11T15:57:37.379Z,9.955,14.294034004211426,33.05539703369141,-41.32528305053711
1613058993660,2021-02-11T15:57:37.393Z,9.994,14.294034004211426,34.86789703369141,-41.76278305053711
1613058993700,2021-02-11T15:57:37.407Z,10.033999999999999,14.669034004211426,33.43039703369141,-40.95028305053711
1613058993739,2021-02-11T15:57:37.409Z,10.073,14.294034004211426,32.68039703369141,-41.32528305053711
1613058993779,2021-02-11T15:57:37.424Z,10.113,14.294034004211426,34.11789703369141,-41.38778305053711
1613058993818,2021-02-11T15:57:37.439Z,10.152000000000001,15.044034004211426,33.43039703369141,-41.76278305053711
1613058993858,2021-02-11T15:57:37.453Z,10.192,14.294034004211426,31.18039703369141,-42.57528305053711
1613058993896,2021-02-11T15:57:37.467Z,10.23,13.981534004211426,35.617897033691406,-41.76278305053711
1613058993936,2021-02-11T15:57:37.482Z,10.27,13.606534004211426,33.05539703369141,-39.76278305053711
1613058993975,2021-02-11T15:57:37.501Z,10.309000000000001,13.606534004211426,32.68039703369141,-41.76278305053711
1613058994015,2021-02-11T15:57:37.502Z,10.349,13.981534004211426,34.49289703369141,-42.13778305053711
1613058994054,2021-02-11T15:57:37.514Z,10.388,14.294034004211426,34.49289703369141,-41.32528305053711
1613058994094,2021-02-11T15:57:37.529Z,10.427999999999999,14.294034004211426,34.86789703369141,-42.13778305053711
1613058994133,2021-02-11T15:57:37.543Z,10.467,14.669034004211426,27.55539703369141,-40.20028305053711
1613058994173,2021-02-11T15:57:37.557Z,10.507,15.044034004211426,26.43039703369141,-41.01278305053711
1613058994211,2021-02-11T15:57:37.559Z,10.545,14.669034004211426,34.86789703369141,-41.38778305053711
1613058994250,2021-02-11T15:57:37.574Z,10.584000000000001,14.294034004211426,29.74289703369141,-40.20028305053711
1613058994290,2021-02-11T15:57:37.589Z,10.624,14.294034004211426,33.43039703369141,-40.57528305053711
1613058994330,2021-02-11T15:57:37.603Z,10.664000000000001,15.044034004211426,34.11789703369141,-41.32528305053711
1613058994369,2021-02-11T15:57:37.618Z,10.703,13.981534004211426,34.86789703369141,-40.57528305053711
1613058994409,2021-02-11T15:57:37.632Z,10.743,15.044034004211426,29.74289703369141,-40.57528305053711
1613058994448,2021-02-11T15:57:37.634Z,10.782,13.981534004211426,33.80539703369141,-42.57528305053711
1613058994488,2021-02-11T15:57:37.649Z,10.822000000000001,14.669034004211426,34.11789703369141,-42.20028305053711
