epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058990534,2021-02-11T15:57:35.246Z,6.869,-13.633855819702148,-13.758710861206055,10.317944526672363
1613058990574,2021-02-11T15:57:35.249Z,6.909,-14.731416702270508,-7.234320640563965,6.5984320640563965
1613058990615,2021-02-11T15:57:35.251Z,6.95,-6.194831371307372,-4.6123695373535165,4.220383167266847
1613058990654,2021-02-11T15:57:35.262Z,6.989,-1.5606852769851685,-0.039198607206344604,4.159407615661621
1613058990695,2021-02-11T15:57:35.264Z,7.03,-5.6460509300231925,2.0339722633361816,3.366724729537964
1613058990735,2021-02-11T15:57:35.266Z,7.07,0.14663182199001312,9.96080207824707,-0.2918118536472321
1613058990776,2021-02-11T15:57:35.277Z,7.111000000000001,-2.4753193855285645,13.497386932373047,1.2325783967971802
1613058990817,2021-02-11T15:57:35.280Z,7.152,-6.621660709381104,0.5705574750900269,6.2325782775878915
1613058990856,2021-02-11T15:57:35.291Z,7.191,-13.999710083007812,-6.6245646476745605,7.391115188598633
1613058990897,2021-02-11T15:57:35.293Z,7.232,-13.755806922912598,-3.2099301815032963,6.293553829193115
1613058990937,2021-02-11T15:57:35.295Z,7.272,-18.0850772857666,0.8754355907440186,7.7569684982299805
1613058990978,2021-02-11T15:57:35.306Z,7.313,-6.43873405456543,-0.6489547491073608,7.513066291809082
1613058991017,2021-02-11T15:57:35.309Z,7.352,-0.8289779424667358,3.131533145904541,7.513066291809082
1613058991058,2021-02-11T15:57:35.310Z,7.393,2.097851276397705,6.058362483978272,3.73257827758789
1613058991098,2021-02-11T15:57:35.321Z,7.433,1.61004638671875,3.5583624839782715,6.293553829193115
1613058991139,2021-02-11T15:57:35.324Z,7.474,2.280778169631958,1.912020921707153,5.500871181488037
1613058991179,2021-02-11T15:57:35.326Z,7.513999999999999,2.463705062866211,1.3022648096084597,-0.04790940880775452
1613058991220,2021-02-11T15:57:35.337Z,7.555,5.695412635803223,4.3510451316833505,1.6594077348709106
1613058991259,2021-02-11T15:57:35.340Z,7.593999999999999,-5.46312427520752,4.899825572967528,3.854529619216919
1613058991300,2021-02-11T15:57:35.351Z,7.635,-6.499709606170653,1.7900696992874146,4.037456512451172
1613058991340,2021-02-11T15:57:35.353Z,7.675,-3.5119049549102783,1.6071428060531616,3.549651622772217
1613058991381,2021-02-11T15:57:35.355Z,7.716,0.14663182199001312,1.3022648096084597,1.354529619216919
1613058991422,2021-02-11T15:57:35.368Z,7.757000000000001,0.2685830593109131,3.009582042694092,0.013066202402114868
1613058991461,2021-02-11T15:57:35.370Z,7.796,1.183217167854309,1.7290940284729004,-2.852787494659424
