epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058990382,2021-02-11T15:57:37.861Z,6.712000000000001,0.253704845905304,0.5749877691268921,0.7607055902481079
1613058990421,2021-02-11T15:57:37.876Z,6.751,0.2197692841291428,0.5766967535018921,0.7804809808731079
1613058990461,2021-02-11T15:57:37.878Z,6.791,0.269329845905304,0.5532592535018921,0.7487426996231079
1613058990500,2021-02-11T15:57:37.893Z,6.83,0.2131774872541428,0.5725463628768921,0.8339477777481079
1613058990540,2021-02-11T15:57:37.923Z,6.87,0.15678100287914276,0.5537475347518921,0.8046509027481079
1613058990580,2021-02-11T15:57:37.983Z,6.91,0.2368591278791428,0.5376342535018921,0.7726684808731079
1613058990619,2021-02-11T15:57:37.997Z,6.949,0.14457397162914276,0.5771850347518921,0.8178344964981079
1613058990659,2021-02-11T15:57:38.011Z,6.989,0.17191772162914276,0.5732787847518921,0.7260376214981079
1613058990698,2021-02-11T15:57:38.026Z,7.028,0.1894958466291428,0.6030639410018921,0.7409301996231079
1613058990736,2021-02-11T15:57:38.056Z,7.066,0.1899841278791428,0.6457885503768921,0.7069946527481079
1613058990776,2021-02-11T15:57:38.058Z,7.106,0.1977966278791428,0.6597045660018921,0.6652466058731079
1613058990815,2021-02-11T15:57:38.072Z,7.145,0.2058532685041428,0.6499389410018921,0.6315551996231079
1613058990855,2021-02-11T15:57:38.101Z,7.185,0.2090270966291428,0.6377319097518921,0.6169067621231079
1613058990894,2021-02-11T15:57:38.146Z,7.224,0.1941345185041428,0.6103881597518921,0.6134887933731079
1613058990934,2021-02-11T15:57:38.161Z,7.263999999999999,0.2378356903791428,0.5864623785018921,0.6374145746231079
1613058990974,2021-02-11T15:57:38.163Z,7.303999999999999,0.293255627155304,0.5549682378768921,0.7746216058731079
1613058991013,2021-02-11T15:57:38.178Z,7.343,0.331097424030304,0.5212768316268921,0.7751098871231079
1613058991053,2021-02-11T15:57:38.193Z,7.382999999999999,0.333050549030304,0.5325073003768921,0.7567993402481079
1613058991092,2021-02-11T15:57:38.222Z,7.422000000000001,0.376995861530304,0.5329955816268921,0.7316528558731079
1613058991130,2021-02-11T15:57:38.252Z,7.46,0.379925549030304,0.5098022222518921,0.6886841058731079
1613058991170,2021-02-11T15:57:38.282Z,7.5,0.478070080280304,0.4778198301792145,0.6586548089981079
1613058991209,2021-02-11T15:57:38.297Z,7.539,0.492718517780304,0.4460815489292145,0.6706176996231079
1613058991249,2021-02-11T15:57:38.311Z,7.579,0.665814220905304,0.4485229551792145,0.7404419183731079
1613058991289,2021-02-11T15:57:38.341Z,7.619,0.7073181271553041,0.4429077208042145,0.7370239496231079
1613058991328,2021-02-11T15:57:38.343Z,7.6579999999999995,0.620159924030304,0.4431518614292145,0.7314087152481079
1613058991368,2021-02-11T15:57:38.373Z,7.6979999999999995,0.546673595905304,0.4387573301792145,0.7018676996231079
1613058991407,2021-02-11T15:57:38.388Z,7.737,0.551800549030304,0.4363159239292145,0.7067505121231079
1613058991447,2021-02-11T15:57:38.402Z,7.777,0.525921642780304,0.4248413145542145,0.7211548089981079
1613058991486,2021-02-11T15:57:38.416Z,7.816,0.540325939655304,0.4453491270542145,0.6984497308731079
1613058991526,2021-02-11T15:57:38.431Z,7.856,0.551556408405304,0.4436401426792145,0.6718384027481079
1613058991564,2021-02-11T15:57:38.446Z,7.894,0.547650158405304,0.4446167051792145,0.6798950433731079
1613058991603,2021-02-11T15:57:38.448Z,7.933,0.562298595905304,0.4370483458042145,0.7023559808731079
1613058991643,2021-02-11T15:57:38.477Z,7.973,0.549115002155304,0.4441284239292145,0.7199341058731079
1613058991683,2021-02-11T15:57:38.507Z,8.013,0.543988049030304,0.4321655333042145,0.7133423089981079
1613058991722,2021-02-11T15:57:38.552Z,8.052,0.533490002155304,0.4319213926792145,0.6986938714981079
1613058991762,2021-02-11T15:57:38.611Z,8.092,0.535687267780304,0.4353393614292145,0.7174926996231079
1613058991801,2021-02-11T15:57:38.626Z,8.131,0.550335705280304,0.4399780333042145,0.6989380121231079
1613058991841,2021-02-11T15:57:38.641Z,8.171,0.532513439655304,0.4370483458042145,0.6935669183731079
1613058991880,2021-02-11T15:57:38.643Z,8.21,0.540081799030304,0.4360717833042145,0.6918579339981079
1613058991920,2021-02-11T15:57:38.657Z,8.25,0.534710705280304,0.4385131895542145,0.6994262933731079
1613058991958,2021-02-11T15:57:38.701Z,8.288,0.521771252155304,0.4394897520542145,0.6933227777481079
1613058991998,2021-02-11T15:57:38.717Z,8.328,0.533245861530304,0.4355835020542145,0.6767212152481079
1613058992037,2021-02-11T15:57:38.732Z,8.367,0.550823986530304,0.4343627989292145,0.7011352777481079
1613058992077,2021-02-11T15:57:38.746Z,8.407,0.564740002155304,0.4267944395542145,0.7069946527481079
1613058992116,2021-02-11T15:57:38.776Z,8.446,0.574749767780304,0.4233764708042145,0.7016235589981079
1613058992156,2021-02-11T15:57:38.806Z,8.486,0.571575939655304,0.4272827208042145,0.6974731683731079
1613058992195,2021-02-11T15:57:38.808Z,8.525,0.556195080280304,0.4248413145542145,0.7082153558731079
1613058992235,2021-02-11T15:57:38.837Z,8.565,0.552288830280304,0.4267944395542145,0.7126098871231079
1613058992274,2021-02-11T15:57:38.852Z,8.604,0.545452892780304,0.4304565489292145,0.7030884027481079
1613058992314,2021-02-11T15:57:38.867Z,8.644,0.546185314655304,0.4294799864292145,0.6957641839981079
1613058992352,2021-02-11T15:57:38.896Z,8.682,0.544232189655304,0.4353393614292145,0.7060180902481079
1613058992392,2021-02-11T15:57:38.911Z,8.722000000000001,0.534710705280304,0.4302124083042145,0.7004028558731079
1613058992431,2021-02-11T15:57:38.926Z,8.761000000000001,0.538128674030304,0.4321655333042145,0.6957641839981079
1613058992471,2021-02-11T15:57:38.941Z,8.801,0.545208752155304,0.4292358458042145,0.6977173089981079
1613058992510,2021-02-11T15:57:38.943Z,8.84,0.546185314655304,0.4292358458042145,0.7113891839981079
1613058992550,2021-02-11T15:57:38.958Z,8.88,0.542279064655304,0.4250854551792145,0.7111450433731079
1613058992589,2021-02-11T15:57:38.972Z,8.919,0.537884533405304,0.4280151426792145,0.7052856683731079
1613058992629,2021-02-11T15:57:38.987Z,8.959,0.541546642780304,0.4277710020542145,0.7006469964981079
1613058992668,2021-02-11T15:57:39.016Z,8.998,0.547406017780304,0.4297241270542145,0.7008911371231079
1613058992708,2021-02-11T15:57:39.031Z,9.038,0.542279064655304,0.4307006895542145,0.7045532464981079
1613058992748,2021-02-11T15:57:39.033Z,9.078,0.542279064655304,0.4280151426792145,0.7072387933731079
1613058992786,2021-02-11T15:57:39.063Z,9.116,0.539837658405304,0.4292358458042145,0.7052856683731079
1613058992825,2021-02-11T15:57:39.078Z,9.155,0.544964611530304,0.4255737364292145,0.7055298089981079
1613058992865,2021-02-11T15:57:39.092Z,9.195,0.545697033405304,0.4280151426792145,0.7148071527481079
1613058992904,2021-02-11T15:57:39.107Z,9.234,0.544232189655304,0.4267944395542145,0.7099243402481079
1613058992944,2021-02-11T15:57:39.122Z,9.274,0.539837658405304,0.4272827208042145,0.7067505121231079
1613058992983,2021-02-11T15:57:39.136Z,9.312999999999999,0.538616955280304,0.4253295958042145,0.7167602777481079
1613058993023,2021-02-11T15:57:39.138Z,9.353,0.540570080280304,0.4287475645542145,0.7179809808731079
1613058993062,2021-02-11T15:57:39.152Z,9.392000000000001,0.530560314655304,0.4241088926792145,0.7123657464981079
1613058993102,2021-02-11T15:57:39.181Z,9.432,0.537152111530304,0.4272827208042145,0.7133423089981079
1613058993142,2021-02-11T15:57:39.183Z,9.472000000000001,0.541790783405304,0.4297241270542145,0.7052856683731079
1613058993180,2021-02-11T15:57:39.212Z,9.51,0.547650158405304,0.4258178770542145,0.7001587152481079
1613058993219,2021-02-11T15:57:39.242Z,9.549,0.540570080280304,0.4260620176792145,0.7133423089981079
1613058993259,2021-02-11T15:57:39.256Z,9.589,0.540814220905304,0.4280151426792145,0.7094360589981079
1613058993298,2021-02-11T15:57:39.271Z,9.628,0.535687267780304,0.4267944395542145,0.7091919183731079
1613058993338,2021-02-11T15:57:39.273Z,9.668,0.533734142780304,0.4255737364292145,0.7067505121231079
1613058993377,2021-02-11T15:57:39.301Z,9.707,0.539837658405304,0.4331420958042145,0.7133423089981079
1613058993417,2021-02-11T15:57:39.303Z,9.747,0.537640392780304,0.4272827208042145,0.7052856683731079
1613058993456,2021-02-11T15:57:39.332Z,9.786,0.541546642780304,0.4294799864292145,0.7082153558731079
1613058993496,2021-02-11T15:57:39.346Z,9.826,0.534710705280304,0.4241088926792145,0.7177368402481079
1613058993536,2021-02-11T15:57:39.361Z,9.866,0.540081799030304,0.4272827208042145,0.7177368402481079
1613058993575,2021-02-11T15:57:39.391Z,9.905,0.532269299030304,0.4245971739292145,0.7077270746231079
