epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058990427,2021-02-11T15:57:36.657Z,6.747000000000001,-17.427778244018555,-14.26805591583252,-9.17638874053955
1613058990467,2021-02-11T15:57:36.672Z,6.787000000000001,-15.615278244018555,-15.70555591583252,-8.86388874053955
1613058990506,2021-02-11T15:57:36.716Z,6.8260000000000005,-14.490278244018555,-14.64305591583252,-10.42638874053955
1613058990546,2021-02-11T15:57:36.731Z,6.8660000000000005,-15.240278244018555,-14.64305591583252,-12.73888874053955
1613058990585,2021-02-11T15:57:36.746Z,6.905,-14.865278244018555,-12.76805591583252,-14.30138874053955
1613058990625,2021-02-11T15:57:36.777Z,6.945,-13.427778244018555,-14.26805591583252,-15.11388874053955
1613058990666,2021-02-11T15:57:36.792Z,6.986000000000001,-11.240278244018556,-15.70555591583252,-19.051389694213867
1613058990706,2021-02-11T15:57:36.806Z,7.026,-11.552778244018555,-19.393054962158203,-21.426389694213867
1613058990745,2021-02-11T15:57:36.822Z,7.065,-11.927778244018555,-18.643054962158203,-24.17638969421387
1613058990785,2021-02-11T15:57:36.837Z,7.105,-10.115278244018556,-20.080554962158203,-26.92638969421387
1613058990824,2021-02-11T15:57:36.852Z,7.144,-7.1777777671813965,-15.70555591583252,-28.48888969421387
1613058990865,2021-02-11T15:57:36.866Z,7.185,-7.1777777671813965,-10.58055591583252,-30.11388969421387
1613058990905,2021-02-11T15:57:36.868Z,7.225,-6.4902777671813965,-8.76805591583252,-34.051387786865234
1613058990944,2021-02-11T15:57:36.897Z,7.263999999999999,-6.8652777671813965,-8.39305591583252,-34.051387786865234
1613058990984,2021-02-11T15:57:36.911Z,7.303999999999999,-5.7402777671813965,-8.08055591583252,-34.426387786865234
1613058991025,2021-02-11T15:57:36.913Z,7.345,-4.6777777671813965,-8.39305591583252,-36.42638778686523
1613058991064,2021-02-11T15:57:36.927Z,7.3839999999999995,-4.9902777671813965,-8.39305591583252,-34.801387786865234
1613058991104,2021-02-11T15:57:36.942Z,7.4239999999999995,-4.3027777671813965,-6.955555438995361,-34.801387786865234
1613058991144,2021-02-11T15:57:36.958Z,7.4639999999999995,-3.927777767181397,-6.580555438995361,-37.17638778686523
1613058991183,2021-02-11T15:57:36.972Z,7.502999999999999,-2.8027777671813965,-6.205555438995361,-36.80138778686523
1613058991223,2021-02-11T15:57:36.986Z,7.542999999999999,-3.1777777671813965,-5.893055438995361,-36.80138778686523
1613058991262,2021-02-11T15:57:37.001Z,7.582000000000001,-2.8027777671813965,-5.143055438995361,-38.36388778686523
1613058991303,2021-02-11T15:57:37.003Z,7.622999999999999,-1.7402777671813965,-5.518055438995361,-38.73888778686523
1613058991343,2021-02-11T15:57:37.018Z,7.662999999999999,-3.5527777671813965,-5.893055438995361,-37.61388778686523
1613058991382,2021-02-11T15:57:37.032Z,7.702000000000001,-1.7402777671813965,-5.893055438995361,-39.17638778686523
1613058991422,2021-02-11T15:57:37.047Z,7.742000000000001,-1.7402777671813965,-7.330555438995361,-37.98888778686523
1613058991461,2021-02-11T15:57:37.061Z,7.781000000000001,-3.1777777671813965,-5.143055438995361,-38.73888778686523
1613058991501,2021-02-11T15:57:37.063Z,7.821000000000001,-4.3027777671813965,-5.893055438995361,-39.55138778686523
1613058991542,2021-02-11T15:57:37.077Z,7.862,-2.4277777671813965,-5.518055438995361,-39.17638778686523
1613058991582,2021-02-11T15:57:37.092Z,7.902,-2.4277777671813965,-6.580555438995361,-39.17638778686523
1613058991621,2021-02-11T15:57:37.107Z,7.941,-3.5527777671813965,-5.893055438995361,-39.92638778686523
1613058991661,2021-02-11T15:57:37.121Z,7.981,-3.1777777671813965,-5.518055438995361,-38.36388778686523
1613058991700,2021-02-11T15:57:37.123Z,8.02,-3.1777777671813965,-5.518055438995361,-39.17638778686523
1613058991741,2021-02-11T15:57:37.138Z,8.061,-4.3027777671813965,-7.705555438995361,-39.55138778686523
1613058991781,2021-02-11T15:57:37.152Z,8.101,-5.7402777671813965,-6.580555438995361,-38.36388778686523
1613058991820,2021-02-11T15:57:37.167Z,8.14,-3.5527777671813965,-5.830555438995361,-38.73888778686523
1613058991860,2021-02-11T15:57:37.211Z,8.18,-4.3027777671813965,-6.205555438995361,-40.36388778686523
1613058991899,2021-02-11T15:57:37.241Z,8.219,-3.1777777671813965,-7.330555438995361,-37.98888778686523
1613058991939,2021-02-11T15:57:37.271Z,8.259,-5.3652777671813965,-6.205555438995361,-37.98888778686523
1613058991980,2021-02-11T15:57:37.273Z,8.3,-3.927777767181397,-5.893055438995361,-39.92638778686523
1613058992020,2021-02-11T15:57:37.288Z,8.34,-5.3652777671813965,-6.955555438995361,-37.98888778686523
1613058992059,2021-02-11T15:57:37.318Z,8.379,-4.9902777671813965,-6.955555438995361,-39.17638778686523
1613058992099,2021-02-11T15:57:37.332Z,8.419,-4.6777777671813965,-6.955555438995361,-39.92638778686523
1613058992138,2021-02-11T15:57:37.346Z,8.458,-5.3652777671813965,-5.143055438995361,-38.36388778686523
1613058992179,2021-02-11T15:57:37.361Z,8.499,-3.927777767181397,-5.830555438995361,-39.17638778686523
1613058992219,2021-02-11T15:57:37.378Z,8.539,-3.5527777671813965,-4.768055438995361,-39.55138778686523
1613058992258,2021-02-11T15:57:37.393Z,8.578,-3.5527777671813965,-6.955555438995361,-40.36388778686523
1613058992298,2021-02-11T15:57:37.406Z,8.618,-5.3652777671813965,-6.205555438995361,-39.17638778686523
1613058992337,2021-02-11T15:57:37.422Z,8.657,-5.3652777671813965,-6.955555438995361,-38.73888778686523
1613058992377,2021-02-11T15:57:37.437Z,8.697000000000001,-4.3027777671813965,-6.580555438995361,-38.36388778686523
1613058992418,2021-02-11T15:57:37.451Z,8.738,-4.9902777671813965,-8.08055591583252,-39.17638778686523
1613058992458,2021-02-11T15:57:37.453Z,8.777999999999999,-6.1152777671813965,-4.768055438995361,-40.36388778686523
1613058992497,2021-02-11T15:57:37.469Z,8.817,-4.6777777671813965,-5.518055438995361,-38.36388778686523
1613058992537,2021-02-11T15:57:37.483Z,8.857000000000001,-4.9902777671813965,-6.205555438995361,-38.73888778686523
1613058992576,2021-02-11T15:57:37.511Z,8.896,-6.4902777671813965,-6.580555438995361,-40.36388778686523
1613058992617,2021-02-11T15:57:37.513Z,8.937000000000001,-4.6777777671813965,-5.143055438995361,-38.73888778686523
1613058992657,2021-02-11T15:57:37.528Z,8.977,-6.1152777671813965,-5.143055438995361,-37.61388778686523
1613058992696,2021-02-11T15:57:37.543Z,9.016,-7.1777777671813965,-6.205555438995361,-40.36388778686523
1613058992736,2021-02-11T15:57:37.557Z,9.056000000000001,-4.6777777671813965,-5.518055438995361,-39.55138778686523
1613058992775,2021-02-11T15:57:37.571Z,9.095,-7.1777777671813965,-6.580555438995361,-40.36388778686523
1613058992816,2021-02-11T15:57:37.586Z,9.136000000000001,-5.7402777671813965,-8.08055591583252,-40.73888778686523
1613058992856,2021-02-11T15:57:37.588Z,9.176,-5.7402777671813965,-9.14305591583252,-39.55138778686523
1613058992896,2021-02-11T15:57:37.603Z,9.216000000000001,-4.3027777671813965,-12.45555591583252,-39.17638778686523
1613058992935,2021-02-11T15:57:37.617Z,9.255,-4.6777777671813965,-13.51805591583252,-39.92638778686523
1613058992975,2021-02-11T15:57:37.632Z,9.295,-5.7402777671813965,-9.51805591583252,-39.92638778686523
1613058993014,2021-02-11T15:57:37.646Z,9.334,-4.9902777671813965,-7.705555438995361,-38.36388778686523
1613058993055,2021-02-11T15:57:37.648Z,9.375,-6.4902777671813965,-6.205555438995361,-38.73888778686523
1613058993095,2021-02-11T15:57:37.662Z,9.415,-5.3652777671813965,-5.893055438995361,-37.61388778686523
1613058993134,2021-02-11T15:57:37.678Z,9.454,-5.3652777671813965,-6.580555438995361,-38.73888778686523
1613058993174,2021-02-11T15:57:37.692Z,9.494,-6.1152777671813965,-5.143055438995361,-39.55138778686523
1613058993213,2021-02-11T15:57:37.706Z,9.533,-4.9902777671813965,-5.518055438995361,-39.17638778686523
1613058993244,2021-02-11T15:57:37.707Z,9.564,-4.9902777671813965,-5.518055438995361,-39.17638778686523
1613058993284,2021-02-11T15:57:37.722Z,9.604,-4.6777777671813965,-6.580555438995361,-39.17638778686523
1613058993323,2021-02-11T15:57:37.736Z,9.642999999999999,-6.1152777671813965,-6.205555438995361,-39.92638778686523
