epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058990551,2021-02-11T15:57:35.202Z,6.888,-0.000885719491634518,-0.06605990976095201,-1.0123773813247678
1613058990590,2021-02-11T15:57:35.204Z,6.9270000000000005,-0.005768531933426857,-0.06825717538595201,-1.0135980844497678
1613058990631,2021-02-11T15:57:35.215Z,6.968,0.006682639941573143,-0.06605990976095201,-1.0150629281997678
1613058990671,2021-02-11T15:57:35.218Z,7.007999999999999,0.016204124316573143,-0.060688816010952,-1.0184808969497678
1613058990712,2021-02-11T15:57:35.219Z,7.0489999999999995,0.037200216203928,-0.054097019135952,-1.0253168344497678
1613058990751,2021-02-11T15:57:35.230Z,7.087999999999999,0.06796193867921829,-0.059712253510952,-1.0350824594497678
1613058990791,2021-02-11T15:57:35.233Z,7.127999999999999,0.09799123555421828,-0.053608737885952,-1.0870844125747678
1613058990832,2021-02-11T15:57:35.244Z,7.169,0.11947561055421828,-0.025288427248597145,-1.0082269906997678
1613058990871,2021-02-11T15:57:35.246Z,7.207999999999999,0.1680595874786377,-0.01088412944227457,-1.0306879281997678
1613058990912,2021-02-11T15:57:35.248Z,7.249,0.1939384937286377,-0.004536473657935858,-1.0350824594497678
1613058990952,2021-02-11T15:57:35.260Z,7.289,0.2278740406036377,0.01206508930772543,-0.998217225074768
1613058990991,2021-02-11T15:57:35.262Z,7.327999999999999,0.2549736499786377,0.035258449614048004,-0.926439881324768
1613058991032,2021-02-11T15:57:35.264Z,7.369,0.2764580249786377,0.01182094868272543,-0.959398865699768
1613058991072,2021-02-11T15:57:35.275Z,7.409,0.3057548999786377,0.007426416967064142,-0.942309021949768
1613058991113,2021-02-11T15:57:35.278Z,7.45,0.3399345874786377,-0.016743505373597145,-0.916918396949768
1613058991153,2021-02-11T15:57:35.280Z,7.49,0.3511650562286377,-0.017475927248597145,-0.928881287574768
1613058991192,2021-02-11T15:57:35.290Z,7.529,0.3641045093536377,-0.006977879907935858,-0.908617615699768
1613058991233,2021-02-11T15:57:35.292Z,7.57,0.3748466968536377,-0.00868686381727457,-0.8842035531997681
1613058991273,2021-02-11T15:57:35.304Z,7.61,0.3851006031036377,-0.030659520998597145,-0.911547303199768
1613058991312,2021-02-11T15:57:35.307Z,7.649,0.4048759937286377,-0.021626317873597145,-0.8749262094497681
1613058991353,2021-02-11T15:57:35.308Z,7.69,0.3970634937286377,-0.026264989748597145,-0.8856683969497681
1613058991393,2021-02-11T15:57:35.319Z,7.73,0.3970634937286377,-0.051411472260952,-0.903490662574768
1613058991434,2021-02-11T15:57:35.322Z,7.771,0.3948662281036377,-0.060200534760952,-0.8834711313247681
1613058991473,2021-02-11T15:57:35.324Z,7.81,0.3892509937286377,-0.077046237885952,-0.910570740699768
1613058991513,2021-02-11T15:57:35.335Z,7.85,0.3829033374786377,-0.076313816010952,-0.920336365699768
1613058991554,2021-02-11T15:57:35.338Z,7.891,0.3792412281036377,-0.079731784760952,-0.918383240699768
1613058991604,2021-02-11T15:57:35.339Z,7.941,0.3777763843536377,-0.090229831635952,-0.927172303199768
1613058991645,2021-02-11T15:57:35.351Z,7.982,0.3677666187286377,-0.087300144135952,-0.936449646949768
1613058991695,2021-02-11T15:57:35.353Z,8.032,0.3638603687286377,-0.094624362885952,-0.947191834449768
1613058991734,2021-02-11T15:57:35.365Z,8.071,0.3623955249786377,-0.090229831635952,-0.940111756324768
