epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058990530,2021-02-11T15:57:36.352Z,6.869,-15.49583339691162,21.561111450195312,-43.593055725097656
1613058990569,2021-02-11T15:57:36.354Z,6.9079999999999995,-13.24583339691162,21.936111450195312,-45.155555725097656
1613058990610,2021-02-11T15:57:36.368Z,6.949,-13.24583339691162,21.248611450195312,-44.780555725097656
1613058990650,2021-02-11T15:57:36.383Z,6.989,-14.37083339691162,19.748611450195312,-42.780555725097656
1613058990689,2021-02-11T15:57:36.398Z,7.028,-14.37083339691162,22.311111450195312,-45.218055725097656
1613058990730,2021-02-11T15:57:36.412Z,7.069,-14.37083339691162,20.873611450195312,-45.218055725097656
1613058990770,2021-02-11T15:57:36.414Z,7.109,-13.99583339691162,21.248611450195312,-42.405555725097656
1613058990811,2021-02-11T15:57:36.429Z,7.15,-13.62083339691162,21.936111450195312,-43.155555725097656
1613058990850,2021-02-11T15:57:36.443Z,7.189,-14.37083339691162,22.68611145019531,-43.218055725097656
1613058990890,2021-02-11T15:57:36.457Z,7.229,-14.37083339691162,20.873611450195312,-41.968055725097656
1613058990931,2021-02-11T15:57:36.459Z,7.27,-12.87083339691162,18.623611450195312,-41.593055725097656
1613058990970,2021-02-11T15:57:36.474Z,7.309,-13.99583339691162,21.561111450195312,-41.593055725097656
1613058991011,2021-02-11T15:57:36.489Z,7.35,-13.62083339691162,21.936111450195312,-41.593055725097656
1613058991051,2021-02-11T15:57:36.502Z,7.39,-14.37083339691162,19.373611450195312,-42.405555725097656
1613058991092,2021-02-11T15:57:36.517Z,7.431,-14.74583339691162,20.873611450195312,-40.780555725097656
1613058991132,2021-02-11T15:57:36.532Z,7.471,-13.24583339691162,18.248611450195312,-40.405555725097656
1613058991171,2021-02-11T15:57:36.534Z,7.51,-13.24583339691162,17.561111450195312,-40.405555725097656
1613058991212,2021-02-11T15:57:36.548Z,7.551,-13.99583339691162,12.373611450195312,-41.593055725097656
1613058991252,2021-02-11T15:57:36.562Z,7.591,-14.37083339691162,16.811111450195312,-39.968055725097656
1613058991293,2021-02-11T15:57:36.578Z,7.632000000000001,-13.62083339691162,21.561111450195312,-41.530555725097656
1613058991332,2021-02-11T15:57:36.592Z,7.671,-14.37083339691162,21.248611450195312,-41.155555725097656
1613058991372,2021-02-11T15:57:36.594Z,7.711,-13.62083339691162,21.561111450195312,-40.843055725097656
1613058991413,2021-02-11T15:57:36.609Z,7.752000000000001,-12.87083339691162,20.123611450195312,-41.593055725097656
1613058991452,2021-02-11T15:57:36.623Z,7.791,-13.62083339691162,20.498611450195312,-40.780555725097656
1613058991493,2021-02-11T15:57:36.638Z,7.832000000000001,-13.99583339691162,21.561111450195312,-40.405555725097656
1613058991533,2021-02-11T15:57:36.652Z,7.872000000000001,-13.99583339691162,21.186111450195312,-41.655555725097656
1613058991574,2021-02-11T15:57:36.667Z,7.912999999999999,-14.74583339691162,20.498611450195312,-40.468055725097656
1613058991614,2021-02-11T15:57:36.669Z,7.952999999999999,-15.12083339691162,20.873611450195312,-41.155555725097656
1613058991653,2021-02-11T15:57:36.683Z,7.992000000000001,-14.37083339691162,21.561111450195312,-43.218055725097656
1613058991694,2021-02-11T15:57:36.698Z,8.033,-13.62083339691162,21.248611450195312,-40.405555725097656
1613058991734,2021-02-11T15:57:36.713Z,8.073,-13.62083339691162,21.248611450195312,-42.030555725097656
1613058991775,2021-02-11T15:57:36.727Z,8.113999999999999,-13.99583339691162,20.498611450195312,-42.780555725097656
1613058991814,2021-02-11T15:57:36.729Z,8.152999999999999,-12.87083339691162,20.873611450195312,-40.780555725097656
1613058991854,2021-02-11T15:57:36.743Z,8.193,-14.74583339691162,20.498611450195312,-41.218055725097656
1613058991895,2021-02-11T15:57:36.758Z,8.234,-14.37083339691162,20.873611450195312,-41.593055725097656
1613058991934,2021-02-11T15:57:36.773Z,8.273,-14.37083339691162,20.123611450195312,-40.780555725097656
1613058991986,2021-02-11T15:57:36.787Z,8.325,-13.24583339691162,15.311111450195312,-40.780555725097656
1613058992025,2021-02-11T15:57:36.789Z,8.363999999999999,-13.62083339691162,21.186111450195312,-42.030555725097656
1613058992065,2021-02-11T15:57:36.804Z,8.404,-13.62083339691162,21.248611450195312,-39.218055725097656
1613058992106,2021-02-11T15:57:36.818Z,8.445,-16.183332443237305,7.248610973358153,-40.405555725097656
1613058992145,2021-02-11T15:57:36.832Z,8.484,-14.37083339691162,18.248611450195312,-41.593055725097656
1613058992186,2021-02-11T15:57:36.847Z,8.525,-15.49583339691162,19.748611450195312,-41.593055725097656
1613058992226,2021-02-11T15:57:36.862Z,8.565,-13.99583339691162,7.998610973358153,-40.030555725097656
1613058992265,2021-02-11T15:57:36.864Z,8.604,-14.37083339691162,19.748611450195312,-41.218055725097656
1613058992306,2021-02-11T15:57:36.878Z,8.645,-13.99583339691162,21.561111450195312,-40.780555725097656
1613058992346,2021-02-11T15:57:36.922Z,8.685,-14.37083339691162,17.186111450195312,-41.593055725097656
1613058992387,2021-02-11T15:57:36.937Z,8.726,-14.37083339691162,20.873611450195312,-42.030555725097656
1613058992426,2021-02-11T15:57:36.952Z,8.765,-15.49583339691162,21.248611450195312,-40.780555725097656
1613058992468,2021-02-11T15:57:36.954Z,8.807,-13.62083339691162,20.498611450195312,-41.218055725097656
1613058992507,2021-02-11T15:57:36.968Z,8.846,-14.37083339691162,19.748611450195312,-40.405555725097656
1613058992547,2021-02-11T15:57:36.983Z,8.886000000000001,-13.99583339691162,20.123611450195312,-41.155555725097656
1613058992588,2021-02-11T15:57:36.998Z,8.927,-12.87083339691162,18.998611450195312,-41.530555725097656
1613058992627,2021-02-11T15:57:37.012Z,8.966000000000001,-13.99583339691162,20.123611450195312,-41.593055725097656
1613058992668,2021-02-11T15:57:37.014Z,9.007,-13.24583339691162,19.748611450195312,-40.343055725097656
1613058992708,2021-02-11T15:57:37.028Z,9.047,-13.62083339691162,20.123611450195312,-40.030555725097656
1613058992747,2021-02-11T15:57:37.043Z,9.086,-13.24583339691162,19.373611450195312,-41.218055725097656
1613058992788,2021-02-11T15:57:37.058Z,9.127,-13.99583339691162,14.936111450195312,-40.405555725097656
1613058992828,2021-02-11T15:57:37.072Z,9.167,-14.74583339691162,14.248611450195312,-39.968055725097656
1613058992869,2021-02-11T15:57:37.074Z,9.208,-13.62083339691162,19.373611450195312,-41.593055725097656
1613058992908,2021-02-11T15:57:37.089Z,9.247,-14.37083339691162,20.498611450195312,-40.405555725097656
1613058992948,2021-02-11T15:57:37.103Z,9.287,-15.12083339691162,19.748611450195312,-41.218055725097656
1613058992989,2021-02-11T15:57:37.118Z,9.328,-14.37083339691162,22.311111450195312,-41.218055725097656
1613058993029,2021-02-11T15:57:37.132Z,9.368,-14.37083339691162,20.498611450195312,-39.593055725097656
1613058993070,2021-02-11T15:57:37.147Z,9.408999999999999,-13.99583339691162,20.873611450195312,-40.780555725097656
1613058993109,2021-02-11T15:57:37.149Z,9.448,-13.99583339691162,21.561111450195312,-41.218055725097656
1613058993150,2021-02-11T15:57:37.163Z,9.488999999999999,-14.74583339691162,21.936111450195312,-39.593055725097656
1613058993200,2021-02-11T15:57:37.179Z,9.539,-14.74583339691162,20.498611450195312,-40.405555725097656
1613058993239,2021-02-11T15:57:37.193Z,9.578,-13.99583339691162,22.311111450195312,-40.405555725097656
1613058993281,2021-02-11T15:57:37.207Z,9.62,-13.99583339691162,21.248611450195312,-40.780555725097656
1613058993320,2021-02-11T15:57:37.222Z,9.658999999999999,-13.24583339691162,20.873611450195312,-39.593055725097656
1613058993360,2021-02-11T15:57:37.237Z,9.699,-13.99583339691162,21.936111450195312,-40.405555725097656
1613058993401,2021-02-11T15:57:37.239Z,9.74,-13.24583339691162,19.373611450195312,-40.468055725097656
1613058993440,2021-02-11T15:57:37.253Z,9.779,-15.12083339691162,20.123611450195312,-40.030555725097656
1613058993481,2021-02-11T15:57:37.268Z,9.82,-13.99583339691162,21.248611450195312,-40.030555725097656
1613058993521,2021-02-11T15:57:37.283Z,9.86,-14.74583339691162,20.873611450195312,-42.030555725097656
1613058993562,2021-02-11T15:57:37.297Z,9.901,-13.99583339691162,21.186111450195312,-40.030555725097656
1613058993601,2021-02-11T15:57:37.299Z,9.94,-14.74583339691162,20.873611450195312,-40.030555725097656
1613058993641,2021-02-11T15:57:37.313Z,9.98,-13.24583339691162,19.748611450195312,-40.405555725097656
1613058993682,2021-02-11T15:57:37.329Z,10.021,-13.99583339691162,20.123611450195312,-40.405555725097656
1613058993721,2021-02-11T15:57:37.343Z,10.06,-13.62083339691162,20.873611450195312,-40.468055725097656
1613058993762,2021-02-11T15:57:37.358Z,10.101,-15.12083339691162,19.748611450195312,-41.655555725097656
1613058993802,2021-02-11T15:57:37.372Z,10.141,-13.62083339691162,20.498611450195312,-40.843055725097656
1613058993842,2021-02-11T15:57:37.387Z,10.181000000000001,-13.62083339691162,20.498611450195312,-40.843055725097656
1613058993883,2021-02-11T15:57:37.389Z,10.222000000000001,-14.37083339691162,20.123611450195312,-40.780555725097656
1613058993922,2021-02-11T15:57:37.403Z,10.261,-13.99583339691162,21.248611450195312,-39.218055725097656
1613058993963,2021-02-11T15:57:37.417Z,10.302,-13.24583339691162,18.998611450195312,-40.030555725097656
1613058994003,2021-02-11T15:57:37.432Z,10.342,-14.74583339691162,21.186111450195312,-41.218055725097656
1613058994044,2021-02-11T15:57:37.447Z,10.383,-13.62083339691162,20.498611450195312,-40.030555725097656
1613058994083,2021-02-11T15:57:37.449Z,10.422,-14.37083339691162,8.686111450195312,-39.218055725097656
1613058994123,2021-02-11T15:57:37.463Z,10.462,-13.62083339691162,20.498611450195312,-40.405555725097656
1613058994164,2021-02-11T15:57:37.478Z,10.503,-12.93333339691162,19.748611450195312,-39.218055725097656
1613058994203,2021-02-11T15:57:37.493Z,10.542,-13.62083339691162,5.061110973358153,-38.405555725097656
1613058994244,2021-02-11T15:57:37.507Z,10.583,-13.24583339691162,19.373611450195312,-40.780555725097656
1613058994284,2021-02-11T15:57:37.509Z,10.623,-13.62083339691162,15.686111450195312,-39.968055725097656
1613058994323,2021-02-11T15:57:37.537Z,10.662,-13.24583339691162,8.686111450195312,-40.343055725097656
1613058994364,2021-02-11T15:57:37.539Z,10.703,-13.62083339691162,14.248611450195312,-40.780555725097656
