epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058990435,2021-02-11T15:57:35.459Z,6.784,-24.460920333862305,7.98503303527832,6.345621109008789
1613058990475,2021-02-11T15:57:35.472Z,6.824,-13.912139892578125,11.826497077941895,7.382206439971924
1613058990514,2021-02-11T15:57:35.474Z,6.8629999999999995,3.0390799045562744,7.741130828857423,3.9065964221954346
1613058990554,2021-02-11T15:57:35.476Z,6.903,2.55127501487732,8.594789505004883,4.638304233551025
1613058990595,2021-02-11T15:57:35.494Z,6.944,14.92932415008545,6.643569946289063,2.9309866428375244
1613058990634,2021-02-11T15:57:35.495Z,6.983,15.417129516601562,2.924057722091675,-0.05681818351149559
1613058990674,2021-02-11T15:57:35.496Z,7.023,29.62444496154785,2.741130828857422,-1.2763303518295288
1613058990714,2021-02-11T15:57:35.532Z,7.063,25.35615348815918,-0.002771618776023388,-3.471452474594116
1613058990753,2021-02-11T15:57:35.534Z,7.102,27.12444496154785,-0.6125277280807495,-3.7763304710388175
1613058990793,2021-02-11T15:57:35.546Z,7.142,22.61225128173828,-3.11252760887146,-4.020232677459717
1613058990832,2021-02-11T15:57:35.548Z,7.181,15.35615348815918,-2.9905765056610107,-2.069013357162476
1613058990872,2021-02-11T15:57:35.550Z,7.221,2.0634701251983643,-1.6491131782531738,0.24805986881256106
1613058990911,2021-02-11T15:57:35.561Z,7.26,-2.9975056648254395,-0.6125277280807495,1.2846451997756958
1613058990951,2021-02-11T15:57:35.564Z,7.3,-7.1438469886779785,0.6679601073265076,2.3822062015533447
1613058990990,2021-02-11T15:57:35.566Z,7.3389999999999995,-10.131651878356934,2.4972283840179443,4.089523792266847
1613058991030,2021-02-11T15:57:35.577Z,7.379,-17.387750625610348,4.692350387573242,6.345621109008789
1613058991071,2021-02-11T15:57:35.579Z,7.42,-15.314579010009766,4.814301490783691,5.7968406677246085
1613058991111,2021-02-11T15:57:35.581Z,7.46,-11.412139892578125,4.326496601104736,5.187084674835205
1613058991150,2021-02-11T15:57:35.592Z,7.499,-14.338969230651855,4.387472152709962,5.24806022644043
1613058991190,2021-02-11T15:57:35.594Z,7.539,-17.692628860473633,3.777716398239136,4.333425998687743
1613058991229,2021-02-11T15:57:35.596Z,7.577999999999999,-8.973114967346191,1.5216186046600342,2.32123064994812
1613058991269,2021-02-11T15:57:35.623Z,7.617999999999999,-3.9731154441833496,1.7655210494995115,2.8700110912323
1613058991308,2021-02-11T15:57:35.625Z,7.657,-9.826773643493652,3.046009063720703,3.2358648777008057
1613058991348,2021-02-11T15:57:35.636Z,7.697,-6.046286106109619,3.41186261177063,4.69927978515625
1613058991387,2021-02-11T15:57:35.639Z,7.736000000000001,-4.277993679046632,2.558204174041748,5.370011329650879
1613058991427,2021-02-11T15:57:35.641Z,7.776,-1.2292128801345823,1.7045453786849976,2.4431817531585693
