epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058990354,2021-02-11T15:57:36.329Z,6.688,0.06039745733470527,-0.03849959917223751,0.3624497488599104,-0.9292470648662106
1613058990394,2021-02-11T15:57:36.343Z,6.728,0.057730596791722474,-0.04546497036356427,0.3586336356690268,-0.9305815547445198
1613058990433,2021-02-11T15:57:36.358Z,6.767,0.06059241353954766,-0.04230599217688248,0.35604938228352884,-0.9315404445448944
1613058990471,2021-02-11T15:57:36.372Z,6.805,0.06390186088459922,-0.038539940054645935,0.3557016527930648,-0.9316155641660092
1613058990511,2021-02-11T15:57:36.374Z,6.845,0.08162290879530233,-0.022296796813131792,0.3570798711100241,-0.9302335831713004
1613058990550,2021-02-11T15:57:36.389Z,6.8839999999999995,0.08859887101103725,-0.015085470451533757,0.3577586118824139,-0.9294791252420862
1613058990590,2021-02-11T15:57:36.404Z,6.9239999999999995,0.11579386512293224,0.014858876372382776,0.3598369479722268,-0.9256826483557284
1613058990629,2021-02-11T15:57:36.419Z,6.962999999999999,0.13719907753383467,0.039889780243287064,0.36171905984433456,-0.9212733255127588
1613058990669,2021-02-11T15:57:36.433Z,7.002999999999999,0.14807356911834368,0.0546931090488369,0.3622778214891398,-0.9186063694576748
1613058990708,2021-02-11T15:57:36.448Z,7.042000000000001,0.1816019742062947,0.10416808158505207,0.3612182760417095,-0.9086754595545772
1613058990748,2021-02-11T15:57:36.462Z,7.082000000000001,0.20471362349373906,0.1379885566906925,0.3589998764066448,-0.9000947612993294
1613058990788,2021-02-11T15:57:36.464Z,7.122000000000001,0.21592136613028284,0.15546174802952709,0.3573669344071383,-0.8952644764205044
1613058990826,2021-02-11T15:57:36.479Z,7.16,0.24497587637437165,0.2071488605384524,0.3505113641259111,-0.8798965582333087
1613058990865,2021-02-11T15:57:36.493Z,7.199,0.253017018151153,0.22362962226273167,0.347420436846608,-0.8747978170033571
1613058990905,2021-02-11T15:57:36.508Z,7.239,0.2708661803284285,0.27175154509932864,0.3360551942791439,-0.8601450554926313
1613058990944,2021-02-11T15:57:36.522Z,7.278,0.27901437463954154,0.2998000424774956,0.32925740577737084,-0.8507999024540102
1613058990984,2021-02-11T15:57:36.524Z,7.318,0.28296210648554265,0.31184578589464435,0.3254525794372799,-0.8466199091981222
1613058991023,2021-02-11T15:57:36.539Z,7.357,0.2936728281393257,0.34575865896639746,0.3151995572047477,-0.8335805053504669
1613058991063,2021-02-11T15:57:36.553Z,7.397,0.29995940810591337,0.3659651390783664,0.30977382446020363,-0.8247023997463576
1613058991103,2021-02-11T15:57:36.568Z,7.437,0.30344028511207,0.3748405973861921,0.3071146245890666,-0.8204261863725371
1613058991141,2021-02-11T15:57:36.582Z,7.475,0.3138854723371227,0.3989207815818893,0.2987980947827639,-0.8081199284957565
1613058991180,2021-02-11T15:57:36.584Z,7.513999999999999,0.3163850803696052,0.4070361723490538,0.29655296369237377,-0.8039144077849453
1613058991220,2021-02-11T15:57:36.599Z,7.553999999999999,0.3213290761571902,0.4258595353084302,0.2900626957028871,-0.7945155212860406
1613058991259,2021-02-11T15:57:36.614Z,7.593,0.32330498340437,0.4340000412320068,0.2862575223664673,-0.7906797599566642
1613058991299,2021-02-11T15:57:36.628Z,7.632999999999999,0.32383845022668944,0.4366649750215688,0.2849484776012329,-0.7894660998782204
1613058991338,2021-02-11T15:57:36.642Z,7.672000000000001,0.32415745200205626,0.44054858961306,0.2830423794457023,-0.7878615982132862
1613058991378,2021-02-11T15:57:36.657Z,7.712000000000001,0.3240883908628737,0.4403733357035116,0.282274824551008,-0.7882632577597241
1613058991417,2021-02-11T15:57:36.659Z,7.751,0.3238791468203834,0.4394976303047718,0.2822503741575842,-0.7888465360887975
1613058991456,2021-02-11T15:57:36.674Z,7.79,0.3231884342718917,0.43483406090383697,0.282924876397726,-0.7914683125344266
1613058991495,2021-02-11T15:57:36.689Z,7.829,0.3229691862415607,0.4325133400396475,0.2832381849218651,-0.7927163717423651
1613058991535,2021-02-11T15:57:36.703Z,7.869,0.32237776058067796,0.4251055854401207,0.28449053697437515,-0.7965067200486325
1613058991574,2021-02-11T15:57:36.717Z,7.9079999999999995,0.3220150080756192,0.4197807651759061,0.2851293907420354,-0.7992444396412561
1613058991614,2021-02-11T15:57:36.719Z,7.9479999999999995,0.3219781181216861,0.41727056177662797,0.2852894192289793,-0.8005156569370934
1613058991653,2021-02-11T15:57:36.734Z,7.987,0.32240155948807936,0.4106087192847022,0.2857235553963633,-0.803629120912559
1613058991693,2021-02-11T15:57:36.749Z,8.027000000000001,0.3222855980435629,0.4072856385532797,0.2860450555429259,-0.8052506616708827
1613058991732,2021-02-11T15:57:36.763Z,8.066,0.3221274111687114,0.4060556600842453,0.28636311161550776,-0.8058218787009794
1613058991770,2021-02-11T15:57:36.777Z,8.104,0.3215469190176428,0.4034228396118837,0.28688722593203553,-0.8071885225563897
1613058991810,2021-02-11T15:57:36.792Z,8.144,0.3213884915097558,0.4031616833515385,0.2871412111151999,-0.8072917808831784
1613058991850,2021-02-11T15:57:36.794Z,8.184,0.3212995651846871,0.40309950231494657,0.28728445856093404,-0.807307265243491
1613058991889,2021-02-11T15:57:36.809Z,8.222999999999999,0.32129405186591864,0.4041741256855161,0.28727200318426954,-0.8067764278586891
1613058991929,2021-02-11T15:57:36.823Z,8.263,0.3214253590159857,0.4049309773369062,0.2871781550115452,-0.8063779197489148
1613058991968,2021-02-11T15:57:36.838Z,8.302,0.32180241419355,0.4076582856726685,0.2868617605438945,-0.8049647561721452
1613058992006,2021-02-11T15:57:36.868Z,8.34,0.31000122872794983,0.4135157108901111,0.28028827378358384,-0.8089143827461754
1613058992046,2021-02-11T15:57:36.898Z,8.38,0.3101777845523124,0.4139852676599679,0.2799713140057401,-0.8087162688264798
1613058992085,2021-02-11T15:57:36.912Z,8.419,0.2878265796305469,0.4228107756443134,0.2675126681746886,-0.8165928486236538
1613058992125,2021-02-11T15:57:36.914Z,8.459,0.2877248287903413,0.4231097632294323,0.2674373543517798,-0.8164985074418833
1613058992165,2021-02-11T15:57:36.929Z,8.499,0.2715260365656434,0.4277693767326885,0.25888541742973564,-0.8223535203541793
1613058992204,2021-02-11T15:57:36.944Z,8.538,0.27145680010441203,0.4269406464497562,0.2589019355587387,-0.8228017245060174
1613058992244,2021-02-11T15:57:36.958Z,8.578,0.2713641011229642,0.4266417825981996,0.2590281791341033,-0.8229475781467657
1613058992283,2021-02-11T15:57:36.972Z,8.617,0.27038352529107257,0.4259508802085074,0.25949513125031304,-0.8234809492381427
1613058992321,2021-02-11T15:57:36.974Z,8.655,0.2698984148452779,0.4250126213582056,0.25963993841545824,-0.8240790130381005
1613058992361,2021-02-11T15:57:36.989Z,8.695,0.2696679891334152,0.4246558344346242,0.2597252038309077,-0.8243114802138612
1613058992400,2021-02-11T15:57:37.004Z,8.734,0.26869314420015106,0.42409059415887934,0.2601597163851625,-0.8247836590138032
1613058992440,2021-02-11T15:57:37.018Z,8.774,0.26841349670740605,0.42381778058216135,0.2602837306004369,-0.8249757955433804
1613058992479,2021-02-11T15:57:37.032Z,8.812999999999999,0.26765169110283943,0.4230876747252767,0.2604712740850524,-0.8255386769387961
1613058992519,2021-02-11T15:57:37.049Z,8.853,0.2674161461146305,0.42246408705277205,0.26049948287916985,-0.8259253715485144
1613058992559,2021-02-11T15:57:37.050Z,8.892999999999999,0.2673367258582381,0.4222725229550714,0.2605038226236679,-0.8260476679726252
1613058992598,2021-02-11T15:57:37.064Z,8.932,0.2669858148638426,0.42215632332362896,0.260670570067292,-0.8261679413050099
1613058992636,2021-02-11T15:57:37.078Z,8.97,0.2666941137386497,0.4219514684602012,0.26079662743875404,-0.8263270097715602
1613058992676,2021-02-11T15:57:37.093Z,9.01,0.2665425361871611,0.4217804191829403,0.26085867939777946,-0.8264436482783479
1613058992715,2021-02-11T15:57:37.107Z,9.049,0.26596779287014705,0.4211594309208748,0.2610997042409668,-0.8268692831079573
1613058992755,2021-02-11T15:57:37.109Z,9.089,0.26572524337853903,0.4210419039962705,0.2612220266213327,-0.8269684775845179
1613058992794,2021-02-11T15:57:37.124Z,9.128,0.26520355500489395,0.4206018001282664,0.2615735328876494,-0.8272487455622414
1613058992834,2021-02-11T15:57:37.139Z,9.168,0.26520031237583946,0.4203968908166197,0.2615448104605716,-0.827363016232065
1613058992874,2021-02-11T15:57:37.153Z,9.208,0.2652277649803243,0.4203011780327728,0.2615157395242289,-0.8274120318250762
1613058992913,2021-02-11T15:57:37.167Z,9.247,0.2652277649803243,0.4203011780327728,0.2615157395242289,-0.8274120318250762
1613058992951,2021-02-11T15:57:37.169Z,9.285,0.2652277649803243,0.4203011780327728,0.2615157395242289,-0.8274120318250762
1613058992991,2021-02-11T15:57:37.184Z,9.325,0.2652277649803243,0.4203011780327728,0.2615157395242289,-0.8274120318250762
1613058993030,2021-02-11T15:57:37.199Z,9.363999999999999,0.2652277649803243,0.4203011780327728,0.2615157395242289,-0.8274120318250762
1613058993070,2021-02-11T15:57:37.213Z,9.404,0.2652401202343325,0.42025806665244586,0.2615026407253696,-0.8274341091140028
1613058993109,2021-02-11T15:57:37.227Z,9.443,0.2587116908301295,0.4220814448400686,0.2580751065953949,-0.8296461621108789
1613058993149,2021-02-11T15:57:37.242Z,9.482999999999999,0.2520016843480985,0.4239190065955106,0.25454835913581897,-0.8318611421349473
1613058993188,2021-02-11T15:57:37.244Z,9.522,0.2520561164230815,0.4237221583461,0.25449198195749795,-0.8319621853303077
1613058993228,2021-02-11T15:57:37.259Z,9.562000000000001,0.2465343521241196,0.4249697359060452,0.2517658184819607,-0.8338078372327735
1613058993266,2021-02-11T15:57:37.273Z,9.6,0.2466148026776772,0.4246744152728189,0.25168335063005265,-0.8339593941725039
1613058993306,2021-02-11T15:57:37.288Z,9.64,0.24666373706001565,0.42449479685117575,0.2516332002691154,-0.8340514976835601
1613058993345,2021-02-11T15:57:37.302Z,9.679,0.24678023221112325,0.4240667622994921,0.25151364873521503,-0.8342708089119198
1613058993385,2021-02-11T15:57:37.304Z,9.719,0.2468232156877997,0.4239087993493808,0.2514695269799221,-0.8343516686818541
1613058993424,2021-02-11T15:57:37.319Z,9.758,0.2468653582359195,0.4237538510353694,0.2514262453545221,-0.8344309508777062
1613058993464,2021-02-11T15:57:37.333Z,9.798,0.24682699649940865,0.4235297918423714,0.25141960118076595,-0.8345580467308089
1613058993503,2021-02-11T15:57:37.348Z,9.837,0.2467346960992557,0.4233863323381774,0.25145341449427705,-0.8346479399538488
1613058993543,2021-02-11T15:57:37.349Z,9.877,0.24653898658470366,0.4231190237969407,0.2515297603870366,-0.8348183032460124
1613058993581,2021-02-11T15:57:37.364Z,9.915,0.24653898658470366,0.4231190237969407,0.2515297603870366,-0.8348183032460124
1613058993621,2021-02-11T15:57:37.379Z,9.955,0.24670174292469485,0.4231641846128854,0.251443929429457,-0.8347731867111592
1613058993660,2021-02-11T15:57:37.393Z,9.994,0.2467975336118676,0.4231907653797249,0.2513934097149098,-0.8347466124832933
1613058993700,2021-02-11T15:57:37.407Z,10.033999999999999,0.24680957181879026,0.4231464494184337,0.25138104342148343,-0.8347692427321006
1613058993739,2021-02-11T15:57:37.409Z,10.073,0.2468776451503521,0.4230700344544645,0.25133310288466537,-0.8348022793848142
1613058993779,2021-02-11T15:57:37.424Z,10.113,0.2469105026899656,0.4232972556233839,0.2513433352520645,-0.8346742866935991
1613058993818,2021-02-11T15:57:37.439Z,10.152000000000001,0.2469544865278924,0.42330944959275396,0.2513201295964231,-0.8346620776870491
1613058993858,2021-02-11T15:57:37.453Z,10.192,0.2422125447538732,0.4247292524276407,0.24891315644115666,-0.8360504684805878
1613058993896,2021-02-11T15:57:37.467Z,10.23,0.2394865024562132,0.42553823583414413,0.2475276201832732,-0.8368354092836057
1613058993936,2021-02-11T15:57:37.482Z,10.27,0.2350597933928187,0.4268406690027784,0.24527484157176244,-0.8380896067290973
1613058993975,2021-02-11T15:57:37.501Z,10.309000000000001,0.2320849125084256,0.42772226117791495,0.24363084961712445,-0.8389483117532607
1613058994015,2021-02-11T15:57:37.502Z,10.349,0.2301681320965031,0.4282617199325455,0.2425789268219392,-0.8395058037140308
1613058994054,2021-02-11T15:57:37.514Z,10.388,0.2275970609919482,0.4289079217668928,0.24144523307151106,-0.8402034110264466
1613058994094,2021-02-11T15:57:37.529Z,10.427999999999999,0.2262532083877428,0.4290840178595231,0.2409462463176152,-0.8406195915497284
1613058994133,2021-02-11T15:57:37.543Z,10.467,0.2262089307362909,0.429072392247871,0.2409697318408829,-0.8406307097664029
1613058994173,2021-02-11T15:57:37.557Z,10.507,0.2262089307362909,0.429072392247871,0.2409697318408829,-0.8406307097664029
1613058994211,2021-02-11T15:57:37.559Z,10.545,0.22627286793013665,0.42882399365784,0.2409069147635852,-0.8407582471323741
1613058994250,2021-02-11T15:57:37.574Z,10.584000000000001,0.22627286793013665,0.42882399365784,0.2409069147635852,-0.8407582471323741
1613058994290,2021-02-11T15:57:37.589Z,10.624,0.22627286793013665,0.42882399365784,0.2409069147635852,-0.8407582471323741
1613058994330,2021-02-11T15:57:37.603Z,10.664000000000001,0.22627286793013665,0.42882399365784,0.2409069147635852,-0.8407582471323741
1613058994369,2021-02-11T15:57:37.618Z,10.703,0.22627286793013665,0.42882399365784,0.2409069147635852,-0.8407582471323741
1613058994409,2021-02-11T15:57:37.632Z,10.743,0.2262604728320963,0.4288721338293366,0.24091908568697798,-0.8407335400768893
1613058994448,2021-02-11T15:57:37.634Z,10.782,0.22623521129420124,0.4289701722156857,0.24094388813543904,-0.8406832122090285
1613058994488,2021-02-11T15:57:37.649Z,10.822000000000001,0.22623521129420124,0.4289701722156857,0.24094388813543904,-0.8406832122090285
1613058994526,2021-02-11T15:57:37.664Z,10.86,0.2264195643436563,0.4290185829003953,0.24084611649848964,-0.8406368922288396
1613058994565,2021-02-11T15:57:37.678Z,10.899000000000001,0.22674120992151395,0.4291030173616061,0.24067552153402336,-0.8405559574167678
1613058994605,2021-02-11T15:57:37.692Z,10.939,0.22703651085785245,0.42918045012698025,0.24051886181280155,-0.840481553086425
1613058994645,2021-02-11T15:57:37.694Z,10.979000000000001,0.22703651085785245,0.42918045012698025,0.24051886181280155,-0.840481553086425
1613058994684,2021-02-11T15:57:37.709Z,11.017999999999999,0.2270648389758964,0.4290702358013563,0.2404908657367367,-0.8405381818498273
1613058994724,2021-02-11T15:57:37.724Z,11.058,0.2270524721537977,0.4291183430987237,0.24050307966842915,-0.8405134687648118
1613058994763,2021-02-11T15:57:37.738Z,11.097000000000001,0.2270524721537977,0.4291183430987237,0.24050307966842915,-0.8405134687648118
1613058994803,2021-02-11T15:57:37.752Z,11.137,0.22709487062446104,0.4289533917335418,0.24046119261407845,-0.8405981931356772
1613058994841,2021-02-11T15:57:37.767Z,11.175,0.22709487062446104,0.4289533917335418,0.24046119261407845,-0.8405981931356772
1613058994880,2021-02-11T15:57:37.769Z,11.214,0.22709487062446104,0.4289533917335418,0.24046119261407845,-0.8405981931356772
1613058994920,2021-02-11T15:57:37.784Z,11.254000000000001,0.22709487062446104,0.4289533917335418,0.24046119261407845,-0.8405981931356772
1613058994959,2021-02-11T15:57:37.798Z,11.293,0.22709487062446104,0.4289533917335418,0.24046119261407845,-0.8405981931356772
1613058994999,2021-02-11T15:57:37.813Z,11.333,0.22709487062446104,0.4289533917335418,0.24046119261407845,-0.8405981931356772
1613058995039,2021-02-11T15:57:37.827Z,11.373,0.22709487062446104,0.4289533917335418,0.24046119261407845,-0.8405981931356772
1613058995078,2021-02-11T15:57:37.829Z,11.412,0.22715861688468486,0.4288892065919927,0.2404184564386488,-0.8406259435965472
1613058995116,2021-02-11T15:57:37.874Z,11.45,0.22721091542156535,0.4286855972727847,0.2403667301790753,-0.8407304524205066
1613058995156,2021-02-11T15:57:37.889Z,11.49,0.2272109163588248,0.4286855987702864,0.2403667325456709,-0.8407304507270222
1613058995195,2021-02-11T15:57:37.903Z,11.529000000000002,0.22721091542156535,0.4286855972727847,0.2403667301790753,-0.8407304524205066
1613058995235,2021-02-11T15:57:37.919Z,11.569,0.2272109163588248,0.4286855987702864,0.2403667325456709,-0.8407304507270222
1613058995274,2021-02-11T15:57:37.932Z,11.607999999999999,0.2272109163588248,0.4286855987702864,0.2403667325456709,-0.8407304507270222
1613058995314,2021-02-11T15:57:37.934Z,11.648,0.2271994657990921,0.428730167380185,0.2403780582878819,-0.8407075802040287
1613058995353,2021-02-11T15:57:37.949Z,11.687000000000001,0.2271994657990921,0.428730167380185,0.2403780582878819,-0.8407075802040287
1613058995392,2021-02-11T15:57:37.964Z,11.725999999999999,0.2271994657990921,0.428730167380185,0.2403780582878819,-0.8407075802040287
1613058995431,2021-02-11T15:57:37.978Z,11.765,0.22153605548732824,0.4303383434701816,0.2374871162727907,-0.8422176416241169
1613058995471,2021-02-11T15:57:37.993Z,11.805,0.22096248218324802,0.4304543021505897,0.23717554640701535,-0.8423968396272628
1613058995510,2021-02-11T15:57:37.994Z,11.844000000000001,0.2191565641849368,0.4309616116404811,0.23625246630525526,-0.8428684724389547
1613058995550,2021-02-11T15:57:38.009Z,11.884,0.2162220644039419,0.43161331255030416,0.2346292579210867,-0.8437458613952729
1613058995589,2021-02-11T15:57:38.024Z,11.923,0.2162220644039419,0.43161331255030416,0.2346292579210867,-0.8437458613952729
1613058995629,2021-02-11T15:57:38.038Z,11.963,0.2144489473360762,0.4320381876635498,0.2337556634198513,-0.8442232780526664
1613058995668,2021-02-11T15:57:38.052Z,12.002,0.21432592511225235,0.4316238639259984,0.2337827029506501,-0.8444589307452771
1613058995707,2021-02-11T15:57:38.067Z,12.040999999999999,0.2143091889105808,0.4314816371137508,0.2337777906970923,-0.8445372182200812
1613058995746,2021-02-11T15:57:38.069Z,12.08,0.21445384353674346,0.4309806449383263,0.233705468524453,-0.844776293856917
1613058995786,2021-02-11T15:57:38.084Z,12.12,0.2145255231225803,0.43069112895196016,0.2336365945068789,-0.8449247854562544
1613058995825,2021-02-11T15:57:38.098Z,12.159,0.21453884081737865,0.43063736380027495,0.233623805981883,-0.8449523441936977
1613058995865,2021-02-11T15:57:38.113Z,12.199000000000002,0.21453884081737865,0.43063736380027495,0.233623805981883,-0.8449523441936977
1613058995904,2021-02-11T15:57:38.127Z,12.238,0.21453884081737865,0.43063736380027495,0.233623805981883,-0.8449523441936977
1613058995944,2021-02-11T15:57:38.129Z,12.277999999999999,0.21453884081737865,0.43063736380027495,0.233623805981883,-0.8449523441936977
1613058995982,2021-02-11T15:57:38.144Z,12.315999999999999,0.21449673132480204,0.4308075802383606,0.23366430309048075,-0.8448650629073168
1613058996021,2021-02-11T15:57:38.159Z,12.355,0.21454121551406424,0.4308188190698365,0.2336407390129127,-0.844854553786934
1613058996061,2021-02-11T15:57:38.173Z,12.395,0.21464723962092688,0.4309598020588911,0.2335960607378249,-0.8447680699104626
1613058996101,2021-02-11T15:57:38.187Z,12.435,0.21464723962092688,0.4309598020588911,0.2335960607378249,-0.8447680699104626
1613058996140,2021-02-11T15:57:38.189Z,12.474,0.21464723962092688,0.4309598020588911,0.2335960607378249,-0.8447680699104626
1613058996180,2021-02-11T15:57:38.204Z,12.514000000000001,0.21467162783779525,0.4308612455201056,0.2335725971156881,-0.8448186321258351
1613058996219,2021-02-11T15:57:38.219Z,12.552999999999999,0.21467162783779525,0.4308612455201056,0.2335725971156881,-0.8448186321258351
1613058996257,2021-02-11T15:57:38.234Z,12.591,0.21469556255426608,0.4307670057046136,0.23355054913147946,-0.8448667014483249
1613058996297,2021-02-11T15:57:38.248Z,12.630999999999998,0.2134327937232277,0.43111551566613737,0.2329065738535688,-0.8451865963035683
1613058996336,2021-02-11T15:57:38.263Z,12.67,0.2134327937232277,0.43111551566613737,0.2329065738535688,-0.8451865963035683
1613058996376,2021-02-11T15:57:38.277Z,12.71,0.21148575876990905,0.4315580073713145,0.2320970188092417,-0.8456727700305118
1613058996415,2021-02-11T15:57:38.279Z,12.749,0.2112922331464854,0.43147129095228776,0.2323284239903255,-0.8457018509510956
1613058996455,2021-02-11T15:57:38.294Z,12.789000000000001,0.20739583396157574,0.431069170986096,0.23260942389158465,-0.8467934776541254
1613058996495,2021-02-11T15:57:38.309Z,12.829,0.2051585358680051,0.4295733944079805,0.2342094376577915,-0.8476571319167456
1613058996533,2021-02-11T15:57:38.323Z,12.867,0.2038801104788208,0.42872725087646,0.23519447163817406,-0.8481211030377069
1613058996572,2021-02-11T15:57:38.337Z,12.905999999999999,0.20096013650430866,0.4236044521559713,0.23846537920791974,-0.8504754873416588
1613058996612,2021-02-11T15:57:38.340Z,12.946,0.1990611120819897,0.4194505698092485,0.24072291633481,-0.8523428715573577
1613058996651,2021-02-11T15:57:38.354Z,12.985,0.19824061277786384,0.4171125840633427,0.2418415987849663,-0.8533641618667784
1613058996691,2021-02-11T15:57:38.369Z,13.025,0.19622064584214693,0.4111941980982252,0.24493197678872636,-0.8558183898129409
1613058996730,2021-02-11T15:57:38.383Z,13.064,0.19560699159290265,0.4096694923540517,0.2459850620284033,-0.8563878567175217
1613058996770,2021-02-11T15:57:38.397Z,13.104000000000001,0.19362845092301434,0.4040199396570928,0.24897666881694064,-0.8586539056787968
1613058996808,2021-02-11T15:57:38.412Z,13.142000000000001,0.19116743833732405,0.3998711333074082,0.25207449228726564,-0.8602421389382826
1613058996848,2021-02-11T15:57:38.414Z,13.182,0.18908538293481866,0.3970550340409589,0.2540920115831285,-0.8614123678893666
1613058996887,2021-02-11T15:57:38.428Z,13.220999999999998,0.1792826014637343,0.3857230313509655,0.26118528721664946,-0.8665204773341333
1613058996927,2021-02-11T15:57:38.442Z,13.261,0.17071092888408712,0.3756726448304997,0.26769930174012785,-0.870669240603708
1613058996966,2021-02-11T15:57:38.457Z,13.3,0.16569763738826715,0.3696122706814052,0.2714345418260719,-0.8730717907648559
1613058997006,2021-02-11T15:57:38.459Z,13.34,0.15005807792648704,0.3514509585234065,0.28219891741130165,-0.8799594127082659
1613058997045,2021-02-11T15:57:38.474Z,13.379000000000001,0.14510208907547667,0.3456051170044969,0.2850715284653631,-0.8821772557171615
1613058997085,2021-02-11T15:57:38.489Z,13.419,0.12764990271917295,0.32070787595042244,0.2968041413900945,-0.8903702950418118
1613058997123,2021-02-11T15:57:38.503Z,13.457,0.1153864381390604,0.30107825551558964,0.3061880635762922,-0.8957045962105312
