epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058990530,2021-02-11T15:57:36.352Z,6.869,0.846378743648529,-0.485754668712616,0.06576467305421829
1613058990569,2021-02-11T15:57:36.354Z,6.9079999999999995,0.820743978023529,-0.420569121837616,0.07113576680421829
1613058990610,2021-02-11T15:57:36.368Z,6.949,0.832951009273529,-0.436438262462616,0.046477559953928
1613058990650,2021-02-11T15:57:36.383Z,6.989,0.843449056148529,-0.454260528087616,0.052581075578928
1613058990689,2021-02-11T15:57:36.398Z,7.028,0.842472493648529,-0.483801543712616,0.002532249316573143
1613058990730,2021-02-11T15:57:36.412Z,7.069,0.830753743648529,-0.485754668712616,0.012542014941573143
1613058990770,2021-02-11T15:57:36.414Z,7.109,0.825870931148529,-0.5116335749626161,0.007659202441573144
1613058990811,2021-02-11T15:57:36.429Z,7.15,0.841251790523529,-0.477209746837616,0.001067405566573143
1613058990850,2021-02-11T15:57:36.443Z,7.189,0.858097493648529,-0.456457793712616,-0.001618141308426857
1613058990890,2021-02-11T15:57:36.457Z,7.229,0.851749837398529,-0.442297637462616,-0.024567360058426857
1613058990931,2021-02-11T15:57:36.459Z,7.27,0.869572103023529,-0.438879668712616,-0.051422830671072006
1613058990970,2021-02-11T15:57:36.474Z,7.309,0.878605306148529,-0.396643340587616,-0.050690408796072006
1613058991011,2021-02-11T15:57:36.489Z,7.35,0.878361165523529,-0.415442168712616,-0.049957986921072006
1613058991051,2021-02-11T15:57:36.502Z,7.39,0.866154134273529,-0.415930449962616,-0.041657205671072006
1613058991092,2021-02-11T15:57:36.517Z,7.431,0.870060384273529,-0.394690215587616,-0.042389627546072006
1613058991132,2021-02-11T15:57:36.532Z,7.471,0.871036946773529,-0.424719512462616,-0.025543922558426857
1613058991171,2021-02-11T15:57:36.534Z,7.51,0.851749837398529,-0.417151153087616,-0.014801735058426857
1613058991212,2021-02-11T15:57:36.548Z,7.551,0.873478353023529,-0.433752715587616,-0.037506815046072006
1613058991252,2021-02-11T15:57:36.562Z,7.591,0.871525228023529,-0.414953887462616,-0.036530252546072006
1613058991293,2021-02-11T15:57:36.578Z,7.632000000000001,0.872501790523529,-0.395178496837616,-0.038483377546072006
1613058991332,2021-02-11T15:57:36.592Z,7.671,0.872257649898529,-0.378821074962616,-0.031647440046072006
1613058991372,2021-02-11T15:57:36.594Z,7.711,0.868595540523529,-0.380285918712616,-0.029938453808426857
1613058991413,2021-02-11T15:57:36.609Z,7.752000000000001,0.897159993648529,-0.393713653087616,-0.054352518171072006
1613058991452,2021-02-11T15:57:36.623Z,7.791,0.885685384273529,-0.394690215587616,-0.045075174421072006
1613058991493,2021-02-11T15:57:36.638Z,7.832000000000001,0.875919759273529,-0.396155059337616,-0.034821268171072006
1613058991533,2021-02-11T15:57:36.652Z,7.872000000000001,0.864201009273529,-0.409094512462616,-0.025788063183426857
1613058991574,2021-02-11T15:57:36.667Z,7.912999999999999,0.858341634273529,-0.405676543712616,-0.017487281933426857
1613058991614,2021-02-11T15:57:36.669Z,7.952999999999999,0.859806478023529,-0.417883574962616,-0.030915016308426857
1613058991653,2021-02-11T15:57:36.683Z,7.992000000000001,0.876163899898529,-0.407873809337616,-0.027985328808426857
1613058991694,2021-02-11T15:57:36.698Z,8.033,0.871525228023529,-0.399084746837616,-0.030426735058426857
1613058991734,2021-02-11T15:57:36.713Z,8.073,0.868351399898529,-0.408362090587616,-0.036041971296072006
1613058991775,2021-02-11T15:57:36.727Z,8.113999999999999,0.870792806148529,-0.414953887462616,-0.034577127546072006
1613058991814,2021-02-11T15:57:36.729Z,8.152999999999999,0.871036946773529,-0.401526153087616,-0.034577127546072006
1613058991854,2021-02-11T15:57:36.743Z,8.193,0.872990071773529,-0.407629668712616,-0.035309549421072006
1613058991895,2021-02-11T15:57:36.758Z,8.234,0.873722493648529,-0.408850371837616,-0.038971658796072006
1613058991934,2021-02-11T15:57:36.773Z,8.273,0.872745931148529,-0.405432403087616,-0.031891580671072006
1613058991986,2021-02-11T15:57:36.787Z,8.325,0.870304524898529,-0.402014434337616,-0.029694313183426857
1613058992025,2021-02-11T15:57:36.789Z,8.363999999999999,0.871036946773529,-0.402258574962616,-0.025543922558426857
1613058992065,2021-02-11T15:57:36.804Z,8.404,0.868107259273529,-0.398108184337616,-0.029694313183426857
1613058992106,2021-02-11T15:57:36.818Z,8.445,0.876163899898529,-0.403235137462616,-0.032624002546072006
1613058992145,2021-02-11T15:57:36.832Z,8.484,0.879581868648529,-0.396155059337616,-0.037995096296072006
1613058992186,2021-02-11T15:57:36.847Z,8.525,0.879093587398529,-0.395666778087616,-0.036774393171072006
1613058992226,2021-02-11T15:57:36.862Z,8.565,0.878605306148529,-0.399817168712616,-0.033844705671072006
1613058992265,2021-02-11T15:57:36.864Z,8.604,0.874210774898529,-0.393469512462616,-0.028229469433426857
1613058992306,2021-02-11T15:57:36.878Z,8.645,0.871281087398529,-0.404211699962616,-0.035553690046072006
