epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058990427,2021-02-11T15:57:36.657Z,6.747000000000001,0.14669520223331484,-0.17167719775893972,-0.6538659172389997,-0.7221265953311553
1613058990467,2021-02-11T15:57:36.672Z,6.787000000000001,0.15942875843309384,-0.16373319127934127,-0.6452134399508668,-0.7290223110198576
1613058990506,2021-02-11T15:57:36.716Z,6.8260000000000005,0.17288609552647735,-0.1529482992998289,-0.6347373445615081,-0.7374454007815799
1613058990546,2021-02-11T15:57:36.731Z,6.8660000000000005,0.18682639566830547,-0.1394268644033301,-0.6208660896457739,-0.7484526345014834
1613058990585,2021-02-11T15:57:36.746Z,6.905,0.19382082276203585,-0.12897531735547196,-0.6052244417409252,-0.7612504392749394
1613058990625,2021-02-11T15:57:36.777Z,6.945,0.2043382211624885,-0.11434765398685955,-0.5841813800666364,-0.7771117169257528
1613058990666,2021-02-11T15:57:36.792Z,6.986000000000001,0.21698312623886076,-0.09980683447268374,-0.5591559068490487,-0.7939153547803262
1613058990706,2021-02-11T15:57:36.806Z,7.026,0.2298217425541903,-0.08688527390021243,-0.5308489539525709,-0.8110686185003719
1613058990745,2021-02-11T15:57:36.822Z,7.065,0.2450509250396569,-0.07260527700996508,-0.4998529978924605,-0.8275418408669344
1613058990785,2021-02-11T15:57:36.837Z,7.105,0.2613674916543981,-0.058004853392471536,-0.4680510455777012,-0.8421702262742531
1613058990824,2021-02-11T15:57:36.852Z,7.144,0.2762303728758668,-0.043408676627264116,-0.4359334663837908,-0.8554381805723554
1613058990865,2021-02-11T15:57:36.866Z,7.185,0.284976647891809,-0.02951729984775265,-0.4047472982058143,-0.8683873926774497
1613058990905,2021-02-11T15:57:36.868Z,7.225,0.2841266912584934,-0.0223092573109938,-0.3772142363388147,-0.8811831479641775
1613058990944,2021-02-11T15:57:36.897Z,7.263999999999999,0.2784613731960273,-0.021730688867798945,-0.3542631837502205,-0.8924598800160548
1613058990984,2021-02-11T15:57:36.911Z,7.303999999999999,0.2766843327037149,-0.02054095739677032,-0.3438158048180132,-0.8971145642909081
1613058991025,2021-02-11T15:57:36.913Z,7.345,0.2754512644330844,-0.01401293343029155,-0.3171154294890434,-0.9073962987575346
1613058991064,2021-02-11T15:57:36.927Z,7.3839999999999995,0.27622858030868475,-0.012487357991871846,-0.3027617143148738,-0.9120730133361856
1613058991104,2021-02-11T15:57:36.942Z,7.4239999999999995,0.2787908887047741,-0.007275152444391336,-0.28983016319908445,-0.91554420375649
1613058991144,2021-02-11T15:57:36.958Z,7.4639999999999995,0.2805506291939361,0.0006204068552363133,-0.2770259960936118,-0.91899268606587
1613058991183,2021-02-11T15:57:36.972Z,7.502999999999999,0.2811097264511369,0.00808163242033492,-0.2640154427435783,-0.9226092644803116
1613058991223,2021-02-11T15:57:36.986Z,7.542999999999999,0.2816140215377955,0.015552997001765647,-0.2521771824094053,-0.9256664171447654
1613058991262,2021-02-11T15:57:37.001Z,7.582000000000001,0.2811082865057955,0.02009507706330775,-0.2438692819074103,-0.9279558677424048
1613058991303,2021-02-11T15:57:37.003Z,7.622999999999999,0.2777368889726935,0.016551956241110288,-0.2401680124099966,-0.9300040747563391
1613058991343,2021-02-11T15:57:37.018Z,7.662999999999999,0.27361772250386424,0.010991804343113969,-0.2396991797499377,-0.9314273054813712
