epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058990382,2021-02-11T15:57:37.861Z,6.712000000000001,0.9299471081209943,-0.3273414365598629,0.027504231086562844,0.16519527015221058
1613058990421,2021-02-11T15:57:37.876Z,6.751,0.9316438269225048,-0.3270966559452207,0.028037395873165904,0.15576091248864407
1613058990461,2021-02-11T15:57:37.878Z,6.791,0.931795084814814,-0.3276864802685176,0.028255281806294563,0.15356148480081436
1613058990500,2021-02-11T15:57:37.893Z,6.83,0.9320262002923978,-0.3278709015296094,0.021421541922317284,0.15286906632915198
1613058990540,2021-02-11T15:57:37.923Z,6.87,0.9306026767205429,-0.3315131972374115,0.009795324971651484,0.1548602910583914
1613058990580,2021-02-11T15:57:37.983Z,6.91,0.9296958559589752,-0.3334688264022147,0.005663881290720004,0.1563076379431366
1613058990619,2021-02-11T15:57:37.997Z,6.949,0.928082800530107,-0.33487402421321943,-0.007246898588013363,0.16269353314834886
1613058990659,2021-02-11T15:57:38.011Z,6.989,0.9257787446164262,-0.33715027038759315,-0.016644963382715948,0.17025379992233552
1613058990698,2021-02-11T15:57:38.026Z,7.028,0.9230261917495676,-0.3393058954263952,-0.024642437978466058,0.1796855835164862
1613058990736,2021-02-11T15:57:38.056Z,7.066,0.9184062462162306,-0.3418981571514155,-0.032643413107642946,0.19639252691526365
1613058990776,2021-02-11T15:57:38.058Z,7.106,0.9164623541699749,-0.34340896827363643,-0.03367153304514757,0.20256668472592732
1613058990815,2021-02-11T15:57:38.072Z,7.145,0.9124187724073596,-0.3464650128754373,-0.0332974790272343,0.21527948462940188
1613058990855,2021-02-11T15:57:38.101Z,7.185,0.9068029323130554,-0.3513664994180031,-0.02558271390172776,0.2315071268548872
1613058990894,2021-02-11T15:57:38.146Z,7.224,0.9047960025796477,-0.3537354561111669,-0.023359925524160014,0.2359443465845721
1613058990934,2021-02-11T15:57:38.161Z,7.263999999999999,0.9017019498192224,-0.35487284010290965,-0.013303314676167842,0.2466209295013995
1613058990974,2021-02-11T15:57:38.163Z,7.303999999999999,0.9002939747062628,-0.35476228329507004,-0.008248163824684272,0.2520842106368201
1613058991013,2021-02-11T15:57:38.178Z,7.343,0.8953888099385102,-0.3551379994802606,0.008493388153780911,0.2684841572974574
1613058991053,2021-02-11T15:57:38.193Z,7.382999999999999,0.8879643238847432,-0.3560557482287649,0.025106607430909325,0.29002296792577525
1613058991092,2021-02-11T15:57:38.222Z,7.422000000000001,0.8847712295929976,-0.3567374051752901,0.03086720636024075,0.29827086784466605
1613058991130,2021-02-11T15:57:38.252Z,7.46,0.8781122664154648,-0.3577474724924802,0.042235502577845946,0.31488371793081754
1613058991170,2021-02-11T15:57:38.282Z,7.5,0.8681635376364671,-0.35809466163344184,0.06123049340385608,0.33809926339121993
1613058991209,2021-02-11T15:57:38.297Z,7.539,0.8650300465442684,-0.35779305493402497,0.06727177347080954,0.3452269643447489
1613058991249,2021-02-11T15:57:38.311Z,7.579,0.8601078685468275,-0.3576575165971779,0.07772448563222557,0.3553230355867442
1613058991289,2021-02-11T15:57:38.341Z,7.619,0.8573299127253386,-0.3576835347389175,0.08439348143180801,0.36045200792179777
1613058991328,2021-02-11T15:57:38.343Z,7.6579999999999995,0.8565611427036344,-0.356822234631382,0.0866711301192601,0.3625865646804378
1613058991368,2021-02-11T15:57:38.373Z,7.6979999999999995,0.8555406699408761,-0.3580988463474583,0.08966963501502746,0.3630078991950565
1613058991407,2021-02-11T15:57:38.388Z,7.737,0.8544747075289142,-0.35977162118421263,0.09269077717870486,0.3631057347521072
1613058991447,2021-02-11T15:57:38.402Z,7.777,0.8540806054247492,-0.3600602678170156,0.09407074747867188,0.3633918235811548
1613058991486,2021-02-11T15:57:38.416Z,7.816,0.8535678690815259,-0.36192801804283387,0.0963811892472776,0.36213349608464745
1613058991526,2021-02-11T15:57:38.431Z,7.856,0.8534635639023725,-0.3625145451505646,0.09698649425456714,0.3616307088419741
1613058991564,2021-02-11T15:57:38.446Z,7.894,0.8534416846089776,-0.362923547223807,0.0984034219233068,0.3608885650669234
1613058991603,2021-02-11T15:57:38.448Z,7.933,0.8534418807043341,-0.3633236099121661,0.10025417195914013,0.35997501544555593
1613058991643,2021-02-11T15:57:38.477Z,7.973,0.8537090080318724,-0.3635030471077561,0.10159012451363217,0.35878393351698057
1613058991683,2021-02-11T15:57:38.507Z,8.013,0.8540909718097129,-0.36332395383011296,0.10208223781015853,0.3579155391570257
1613058991722,2021-02-11T15:57:38.552Z,8.052,0.8543331468333059,-0.3630680551776319,0.10211456974177407,0.3575878579844196
1613058991762,2021-02-11T15:57:38.611Z,8.092,0.8543387538807783,-0.3630749521716974,0.10250008175297387,0.3574571386384561
1613058991801,2021-02-11T15:57:38.626Z,8.131,0.8538298956007052,-0.3641745492080581,0.10353565981435407,0.35725589461113605
1613058991841,2021-02-11T15:57:38.641Z,8.171,0.8538844107017549,-0.363993129660145,0.10330276737905994,0.35737788539941523
1613058991880,2021-02-11T15:57:38.643Z,8.21,0.8538600436695423,-0.36355290873222107,0.10318723712470716,0.35791717264132217
1613058991920,2021-02-11T15:57:38.657Z,8.25,0.8537850400228999,-0.3624355598868096,0.10305531489479046,0.35926476648088596
1613058991958,2021-02-11T15:57:38.701Z,8.288,0.8537216102690622,-0.3621283529875001,0.10316249902614744,0.359694268673884
1613058991998,2021-02-11T15:57:38.717Z,8.328,0.8534607971168704,-0.3616674181629477,0.10383091305213392,0.36058353805844173
1613058992037,2021-02-11T15:57:38.732Z,8.367,0.8531499166650031,-0.3611578763113259,0.1049322958128996,0.36150991876880106
1613058992077,2021-02-11T15:57:38.746Z,8.407,0.8527934786979241,-0.36096516894005054,0.10625220322096998,0.36215728463343605
1613058992116,2021-02-11T15:57:38.776Z,8.446,0.8526060498537947,-0.36057585959452376,0.107189005671164,0.3627099258272456
1613058992156,2021-02-11T15:57:38.806Z,8.486,0.8526195339093599,-0.36051933118427065,0.1072742319389444,0.3627092243113503
1613058992195,2021-02-11T15:57:38.808Z,8.525,0.8529404324736233,-0.3598338967036244,0.10691782136247834,0.36274063035438303
1613058992235,2021-02-11T15:57:38.837Z,8.565,0.8534275924173448,-0.35919003800360266,0.10602391396523717,0.3624952286130079
1613058992274,2021-02-11T15:57:38.852Z,8.604,0.8535449390105749,-0.35917822624199364,0.10585031220667747,0.3622813137450478
1613058992314,2021-02-11T15:57:38.867Z,8.644,0.8537568665311865,-0.3592082409396637,0.10548797689228323,0.3618576228616099
1613058992352,2021-02-11T15:57:38.896Z,8.682,0.8540088419582743,-0.3590401197776761,0.10506004355560007,0.3615542524922288
1613058992392,2021-02-11T15:57:38.911Z,8.722000000000001,0.8542272750545951,-0.358723252883808,0.104767818478048,0.36143753900862574
1613058992431,2021-02-11T15:57:38.926Z,8.761000000000001,0.8543165507027216,-0.3585326848293071,0.10501511675847104,0.3613438395167376
1613058992471,2021-02-11T15:57:38.941Z,8.801,0.8543597075083321,-0.35842309982842624,0.10509173531588506,0.361328242549562
1613058992510,2021-02-11T15:57:38.943Z,8.84,0.8544593298624841,-0.35816252398371484,0.10527612355303287,0.3612973814383607
