epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058990435,2021-02-11T15:57:35.459Z,6.784,0.17559976752628215,0.7472521259029405,0.6333503133876265,0.0982158974405204
1613058990475,2021-02-11T15:57:35.472Z,6.824,0.17508068137343769,0.7479060150202551,0.6320176562423083,0.1026500360658196
1613058990514,2021-02-11T15:57:35.474Z,6.8629999999999995,0.1725215847229574,0.7488332692100722,0.6313517311352106,0.10430737903622957
1613058990554,2021-02-11T15:57:35.476Z,6.903,0.16845286107006058,0.7501126077010347,0.6308327676817344,0.10490342503592157
1613058990595,2021-02-11T15:57:35.494Z,6.944,0.16350755902591968,0.7512615040550519,0.6310899861333834,0.10294105142503862
1613058990634,2021-02-11T15:57:35.495Z,6.983,0.15735731201207898,0.7523578564901644,0.6320189856047338,0.09873365165444817
1613058990674,2021-02-11T15:57:35.496Z,7.023,0.14978336010028973,0.7533897965871102,0.6335389475987612,0.09272087850615986
1613058990714,2021-02-11T15:57:35.532Z,7.063,0.14355480857139372,0.7538721156576884,0.6352419560358761,0.08681306043185857
1613058990753,2021-02-11T15:57:35.534Z,7.102,0.13681399511200135,0.7544290059770473,0.6369695174354408,0.07992896558844778
1613058990793,2021-02-11T15:57:35.546Z,7.142,0.13299374967832894,0.7545542400055025,0.6382235018736901,0.07504214210895356
1613058990832,2021-02-11T15:57:35.548Z,7.181,0.13098350799518205,0.7548476435738921,0.6386250472517253,0.07215542008019926
1613058990872,2021-02-11T15:57:35.550Z,7.221,0.1307205397857045,0.7550415452166216,0.6385412147743941,0.07134088946369678
1613058990911,2021-02-11T15:57:35.561Z,7.26,0.13226030693719704,0.7551782227038726,0.637910334059166,0.0726874739086574
1613058990951,2021-02-11T15:57:35.564Z,7.3,0.13396801222100058,0.755434361613059,0.6370029146147361,0.0748250210033742
1613058990990,2021-02-11T15:57:35.566Z,7.3389999999999995,0.13653390893591186,0.75594729863581,0.6353574666379734,0.0788863928905242
1613058991030,2021-02-11T15:57:35.577Z,7.379,0.13971356735696044,0.7564314705343493,0.6334258375827551,0.0840431898741317
1613058991071,2021-02-11T15:57:35.579Z,7.42,0.14195632411063264,0.7569245224305462,0.6317477856271014,0.08836517834271927
1613058991111,2021-02-11T15:57:35.581Z,7.46,0.14394693753128512,0.7574135618854835,0.6301500104990269,0.09227643098530257
1613058991150,2021-02-11T15:57:35.592Z,7.499,0.1470716182837378,0.7575680831328013,0.6285152530120909,0.0971036314719637
1613058991190,2021-02-11T15:57:35.594Z,7.539,0.1488379518583302,0.7575545995667192,0.6277441899111271,0.09947625241608077
1613058991229,2021-02-11T15:57:35.596Z,7.577999999999999,0.15170854087149382,0.7576874221685882,0.6262786093622601,0.10329275080776684
1613058991269,2021-02-11T15:57:35.623Z,7.617999999999999,0.15235673159661492,0.7581042272845775,0.625330150002135,0.1050124297821838
