epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058990534,2021-02-11T15:57:35.246Z,6.869,0.284365713596344,0.8970133662223816,-0.2690371572971344
1613058990574,2021-02-11T15:57:35.249Z,6.909,0.263125479221344,0.8594157099723816,-0.2575625479221344
1613058990615,2021-02-11T15:57:35.251Z,6.95,0.251895010471344,0.8984782099723816,-0.2438906729221344
1613058990654,2021-02-11T15:57:35.262Z,6.989,0.273379385471344,0.8689371943473816,-0.2370547354221344
1613058990695,2021-02-11T15:57:35.264Z,7.03,0.266055166721344,0.8789469599723816,-0.2590273916721344
1613058990735,2021-02-11T15:57:35.266Z,7.07,0.275820791721344,0.8657633662223816,-0.2810000479221344
1613058990776,2021-02-11T15:57:35.277Z,7.111000000000001,0.2208891361951828,0.8845621943473816,-0.2834414541721344
1613058990817,2021-02-11T15:57:35.280Z,7.152,0.2443266361951828,0.9023844599723816,-0.2448672354221344
1613058990856,2021-02-11T15:57:35.291Z,7.191,0.277041494846344,0.8923746943473816,-0.2329043447971344
1613058990897,2021-02-11T15:57:35.293Z,7.232,0.281924307346344,0.9131266474723816,-0.2163027822971344
1613058990937,2021-02-11T15:57:35.295Z,7.272,0.258486807346344,0.8806559443473816,-0.2202090322971344
1613058990978,2021-02-11T15:57:35.306Z,7.313,0.263369619846344,0.8787028193473816,-0.1948184072971344
1613058991017,2021-02-11T15:57:35.309Z,7.352,0.289980947971344,0.8867594599723816,-0.1772402822971344
1613058991058,2021-02-11T15:57:35.310Z,7.393,0.289004385471344,0.8725993037223816,-0.1901797354221344
1613058991098,2021-02-11T15:57:35.321Z,7.433,0.300967276096344,0.8843180537223816,-0.1843203604221344
1613058991139,2021-02-11T15:57:35.324Z,7.474,0.294131338596344,0.8638102412223816,-0.1767520010471344
1613058991179,2021-02-11T15:57:35.326Z,7.513999999999999,0.319033682346344,0.8613688349723816,-0.1931094229221344
1613058991220,2021-02-11T15:57:35.337Z,7.555,0.307314932346344,0.8955485224723816,-0.2058047354221344
1613058991259,2021-02-11T15:57:35.340Z,7.593999999999999,0.300723135471344,0.8757731318473816,-0.2136172354221344
1613058991300,2021-02-11T15:57:35.351Z,7.635,0.288516104221344,0.8518473505973816,-0.1931094229221344
1613058991340,2021-02-11T15:57:35.353Z,7.675,0.304385244846344,0.8650309443473816,-0.1777285635471344
1613058991381,2021-02-11T15:57:35.355Z,7.716,0.320986807346344,0.8740641474723816,-0.1664980947971344
