epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058990410,2021-02-11T15:57:35.180Z,6.752000000000001,-0.28731468319892883,0.8743785619735718,-0.1256048083305359
1613058990449,2021-02-11T15:57:35.182Z,6.791,-0.23580099642276764,0.8856090307235718,-0.1519719958305359
1613058990489,2021-02-11T15:57:35.185Z,6.831,-0.25118187069892883,0.9041637182235718,-0.1256048083305359
1613058990528,2021-02-11T15:57:35.196Z,6.87,-0.26778343319892883,0.8748668432235718,-0.09704034775495528
1613058990568,2021-02-11T15:57:35.198Z,6.91,-0.24849630892276764,0.9114879369735718,-0.09288995712995528
1613058990607,2021-02-11T15:57:35.200Z,6.949,-0.24361349642276764,0.8726695775985718,-0.09801691025495528
1613058990647,2021-02-11T15:57:35.211Z,6.989,-0.22969748079776764,0.8863414525985718,-0.11510675400495528
1613058990686,2021-02-11T15:57:35.214Z,7.028,-0.24410177767276764,0.9088023900985718,-0.1397649645805359
1613058990727,2021-02-11T15:57:35.224Z,7.069,-0.23482443392276764,0.8511852025985718,-0.1939641833305359
1613058990767,2021-02-11T15:57:35.227Z,7.109,-0.25948265194892883,0.9102672338485718,-0.2147161364555359
1613058990807,2021-02-11T15:57:35.229Z,7.149,-0.27925804257392883,0.9024547338485718,-0.2237493395805359
1613058990846,2021-02-11T15:57:35.240Z,7.188,-0.25386741757392883,0.9095348119735718,-0.2098333239555359
1613058990886,2021-02-11T15:57:35.242Z,7.228,-0.23970724642276764,0.9241832494735718,-0.2008001208305359
1613058990925,2021-02-11T15:57:35.254Z,7.267,-0.25020530819892883,0.9241832494735718,-0.1546575427055359
1613058990965,2021-02-11T15:57:35.257Z,7.307,-0.23995138704776764,0.8807262182235718,-0.1566106677055359
1613058991004,2021-02-11T15:57:35.259Z,7.346,-0.22139669954776764,0.9124644994735718,-0.1375676989555359
1613058991044,2021-02-11T15:57:35.270Z,7.386,-0.22164084017276764,0.8926891088485718,-0.1614934802055359
1613058991083,2021-02-11T15:57:35.272Z,7.425,-0.21089865267276764,0.9000133275985718,-0.1939641833305359
1613058991123,2021-02-11T15:57:35.275Z,7.465,-0.20137716829776764,0.9124644994735718,-0.1973821520805359
1613058991164,2021-02-11T15:57:35.285Z,7.506,-0.19771505892276764,0.9019664525985718,-0.2134954333305359
1613058991204,2021-02-11T15:57:35.288Z,7.546,-0.20870138704776764,0.9283336400985718,-0.2017766833305359
1613058991243,2021-02-11T15:57:35.290Z,7.585,-0.20674826204776764,0.8939098119735718,-0.2132512927055359
1613058991283,2021-02-11T15:57:35.301Z,7.625,-0.19673849642276764,0.9193004369735718,-0.2020208239555359
1613058991322,2021-02-11T15:57:35.303Z,7.664,-0.19795919954776764,0.9105113744735718,-0.2005559802055359
1613058991362,2021-02-11T15:57:35.314Z,7.704,-0.19527365267276764,0.9136852025985718,-0.2039739489555359
1613058991401,2021-02-11T15:57:35.316Z,7.742999999999999,-0.19112326204776764,0.9097789525985718,-0.1942083239555359
1613058991441,2021-02-11T15:57:35.319Z,7.7829999999999995,-0.19063498079776764,0.9085582494735718,-0.1856634020805359
1613058991480,2021-02-11T15:57:35.330Z,7.822,-0.19625021517276764,0.9029430150985718,-0.2095891833305359
1613058991520,2021-02-11T15:57:35.332Z,7.862,-0.19991232454776764,0.9158824682235718,-0.1907903552055359
1613058991559,2021-02-11T15:57:35.334Z,7.901,-0.20503927767276764,0.9014781713485718,-0.1949407458305359
1613058991599,2021-02-11T15:57:35.346Z,7.941,-0.21651388704776764,0.9105113744735718,-0.1820012927055359
1613058991640,2021-02-11T15:57:35.348Z,7.982,-0.21285177767276764,0.9019664525985718,-0.1966497302055359
1613058991680,2021-02-11T15:57:35.350Z,8.022,-0.20455099642276764,0.9109996557235718,-0.1878606677055359
1613058991719,2021-02-11T15:57:35.361Z,8.061,-0.20943380892276764,0.9066051244735718,-0.1802923083305359
1613058991759,2021-02-11T15:57:35.363Z,8.101,-0.21163107454776764,0.8965953588485718,-0.1832219958305359
1613058991798,2021-02-11T15:57:35.374Z,8.14,-0.21602560579776764,0.9044078588485718,-0.1798040270805359
1613058991838,2021-02-11T15:57:35.376Z,8.18,-0.21089865267276764,0.9002574682235718,-0.1812688708305359
1613058991877,2021-02-11T15:57:35.378Z,8.219,-0.21797873079776764,0.9141734838485718,-0.1776067614555359
1613058991917,2021-02-11T15:57:35.390Z,8.259,-0.21211935579776764,0.9058727025985718,-0.1783391833305359
1613058991956,2021-02-11T15:57:35.392Z,8.298,-0.21065451204776764,0.9036754369735718,-0.1839544177055359
1613058991996,2021-02-11T15:57:35.394Z,8.338,-0.21138693392276764,0.9112437963485718,-0.1861516833305359
1613058992036,2021-02-11T15:57:35.405Z,8.378,-0.21285177767276764,0.9090465307235718,-0.1793157458305359
1613058992075,2021-02-11T15:57:35.408Z,8.417,-0.21016623079776764,0.9039195775985718,-0.1859075427055359
1613058992116,2021-02-11T15:57:35.410Z,8.458,-0.21065451204776764,0.9090465307235718,-0.1800481677055359
1613058992156,2021-02-11T15:57:35.421Z,8.498,-0.20967794954776764,0.9085582494735718,-0.1780950427055359
1613058992195,2021-02-11T15:57:35.423Z,8.537,-0.21334005892276764,0.9078258275985718,-0.1744329333305359
1613058992235,2021-02-11T15:57:35.434Z,8.577,-0.20381857454776764,0.9070934057235718,-0.1824895739555359
1613058992274,2021-02-11T15:57:35.436Z,8.616,-0.21358419954776764,0.9080699682235718,-0.1780950427055359
1613058992314,2021-02-11T15:57:35.438Z,8.656,-0.21456076204776764,0.9068492650985718,-0.1790716052055359
1613058992353,2021-02-11T15:57:35.450Z,8.695,-0.21138693392276764,0.9056285619735718,-0.1785833239555359
1613058992393,2021-02-11T15:57:35.452Z,8.735,-0.20821310579776764,0.9026988744735718,-0.1820012927055359
1613058992433,2021-02-11T15:57:35.454Z,8.775,-0.21456076204776764,0.9090465307235718,-0.1788274645805359
1613058992472,2021-02-11T15:57:35.465Z,8.814,-0.21211935579776764,0.9100230932235718,-0.1802923083305359
1613058992512,2021-02-11T15:57:35.468Z,8.854,-0.20918966829776764,0.9090465307235718,-0.1832219958305359
1613058992551,2021-02-11T15:57:35.470Z,8.892999999999999,-0.21138693392276764,0.9036754369735718,-0.1768743395805359
1613058992592,2021-02-11T15:57:35.481Z,8.934,-0.21236349642276764,0.9109996557235718,-0.1761419177055359
1613058992632,2021-02-11T15:57:35.484Z,8.974,-0.21260763704776764,0.9085582494735718,-0.1834661364555359
1613058992671,2021-02-11T15:57:35.496Z,9.013,-0.20943380892276764,0.9095348119735718,-0.1837102770805359
1613058992711,2021-02-11T15:57:35.497Z,9.052999999999999,-0.20967794954776764,0.9073375463485718,-0.1859075427055359
1613058992750,2021-02-11T15:57:35.498Z,9.092,-0.21016623079776764,0.9136852025985718,-0.1844426989555359
1613058992790,2021-02-11T15:57:35.509Z,9.132,-0.20992209017276764,0.9046519994735718,-0.1846868395805359
1613058992830,2021-02-11T15:57:35.512Z,9.172,-0.20503927767276764,0.9061168432235718,-0.1856634020805359
1613058992869,2021-02-11T15:57:35.514Z,9.211,-0.20845724642276764,0.9073375463485718,-0.1859075427055359
1613058992909,2021-02-11T15:57:35.525Z,9.251,-0.20650412142276764,0.9034312963485718,-0.1881048083305359
1613058992948,2021-02-11T15:57:35.527Z,9.29,-0.21065451204776764,0.9097789525985718,-0.1900579333305359
1613058992988,2021-02-11T15:57:35.530Z,9.33,-0.21260763704776764,0.9056285619735718,-0.1859075427055359
1613058993027,2021-02-11T15:57:35.541Z,9.369,-0.20528341829776764,0.9080699682235718,-0.1922551989555359
1613058993068,2021-02-11T15:57:35.543Z,9.41,-0.20528341829776764,0.9066051244735718,-0.1883489489555359
1613058993108,2021-02-11T15:57:35.545Z,9.45,-0.20528341829776764,0.9080699682235718,-0.1903020739555359
1613058993147,2021-02-11T15:57:35.556Z,9.488999999999999,-0.20503927767276764,0.9075816869735718,-0.1942083239555359
1613058993187,2021-02-11T15:57:35.558Z,9.529,-0.20137716829776764,0.9048961400985718,-0.1910344958305359
1613058993226,2021-02-11T15:57:35.569Z,9.568,-0.21016623079776764,0.9100230932235718,-0.1829778552055359
1613058993266,2021-02-11T15:57:35.571Z,9.607999999999999,-0.20333029329776764,0.9070934057235718,-0.1961614489555359
1613058993306,2021-02-11T15:57:35.574Z,9.648,-0.20210959017276764,0.9075816869735718,-0.1924993395805359
1613058993345,2021-02-11T15:57:35.585Z,9.687000000000001,-0.20210959017276764,0.9058727025985718,-0.1966497302055359
1613058993385,2021-02-11T15:57:35.587Z,9.727,-0.20577169954776764,0.9078258275985718,-0.2005559802055359
1613058993424,2021-02-11T15:57:35.589Z,9.766,-0.19844748079776764,0.9041637182235718,-0.1986028552055359
1613058993464,2021-02-11T15:57:35.601Z,9.806000000000001,-0.20772482454776764,0.9056285619735718,-0.1949407458305359
1613058993503,2021-02-11T15:57:35.603Z,9.845,-0.20137716829776764,0.9073375463485718,-0.1966497302055359
1613058993544,2021-02-11T15:57:35.646Z,9.886000000000001,-0.20308615267276764,0.9053844213485718,-0.2010442614555359
1613058993584,2021-02-11T15:57:35.648Z,9.926,-0.20308615267276764,0.9066051244735718,-0.1986028552055359
1613058993623,2021-02-11T15:57:35.659Z,9.965,-0.20430685579776764,0.9046519994735718,-0.2003118395805359
1613058993663,2021-02-11T15:57:35.662Z,10.005,-0.20699240267276764,0.9070934057235718,-0.1954290270805359
