epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058990427,2021-02-11T15:57:36.657Z,6.747000000000001,-10.081762313842773,31.11973571777344,4.720067024230957
1613058990467,2021-02-11T15:57:36.672Z,6.787000000000001,-20.081762313842773,44.10754013061523,4.171286106109618
1613058990506,2021-02-11T15:57:36.716Z,6.8260000000000005,-23.496397018432614,79.65631866455078,0.14689579606056213
1613058990546,2021-02-11T15:57:36.731Z,6.8660000000000005,-35.874446868896484,60.57095336914063,-6.743348121643066
1613058990585,2021-02-11T15:57:36.746Z,6.905,-48.31347274780274,62.33924865722656,-17.17017936706543
1613058990625,2021-02-11T15:57:36.777Z,6.945,-58.80127716064453,82.33924102783203,-10.097006797790527
1613058990666,2021-02-11T15:57:36.792Z,6.986000000000001,-67.76469421386719,83.92461395263672,-7.779932975769043
1613058990706,2021-02-11T15:57:36.806Z,7.026,-76.24030303955078,82.88802337646484,-5.097006320953369
1613058990745,2021-02-11T15:57:36.822Z,7.065,-74.2890853881836,97.40022277832031,-0.21895787119865415
1613058990785,2021-02-11T15:57:36.837Z,7.105,-73.86225128173828,89.90022277832031,1.0005543231964111
1613058990824,2021-02-11T15:57:36.852Z,7.144,-70.56957244873047,92.33924102783205,-8.755542755126951
1613058990865,2021-02-11T15:57:36.866Z,7.185,-71.66712951660156,61.42461395263672,-24.97505760192871
1613058990905,2021-02-11T15:57:36.868Z,7.225,-69.22810363769531,24.22949028015137,-32.35310745239258
1613058990944,2021-02-11T15:57:36.897Z,7.263999999999999,-58.61835098266602,23.802661895751953,-26.07261848449707
1613058990984,2021-02-11T15:57:36.911Z,7.303999999999999,-45.9354248046875,29.473392486572266,-18.08481216430664
1613058991025,2021-02-11T15:57:36.913Z,7.345,-33.80127716064453,25.570953369140625,-5.340909004211426
1613058991064,2021-02-11T15:57:36.927Z,7.3839999999999995,-27.64273834228516,29.96119880676269,-5.95066499710083
1613058991104,2021-02-11T15:57:36.942Z,7.4239999999999995,-25.8134708404541,39.16851425170898,-11.621397018432615
1613058991144,2021-02-11T15:57:36.958Z,7.4639999999999995,-26.60615348815918,33.98558807373047,-12.657981872558596
1613058991183,2021-02-11T15:57:36.972Z,7.502999999999999,-22.52078628540039,32.03437042236328,-11.560420989990234
1613058991223,2021-02-11T15:57:36.986Z,7.542999999999999,-16.423225402832028,18.375831604003906,-9.914079666137695
1613058991262,2021-02-11T15:57:37.001Z,7.582000000000001,-14.898836135864258,-15.099778175354006,-9.670177459716797
1613058991303,2021-02-11T15:57:37.003Z,7.622999999999999,-5.752494812011719,-10.831485748291016,-7.47505521774292
1613058991343,2021-02-11T15:57:37.018Z,7.662999999999999,-1.362250566482544,-8.880266189575195,-3.633591890335083
1613058991382,2021-02-11T15:57:37.032Z,7.702000000000001,2.479212760925293,-9.733924865722656,-0.4018847048282623
1613058991422,2021-02-11T15:57:37.047Z,7.742000000000001,5.0401883125305185,-14.185144424438475,-0.03603104129433632
1613058991461,2021-02-11T15:57:37.061Z,7.781000000000001,3.3938469886779785,-22.172948837280273,-1.0116407871246338
1613058991501,2021-02-11T15:57:37.063Z,7.821000000000001,5.345066547393799,-20.46563148498535,-0.5238358974456787
1613058991542,2021-02-11T15:57:37.077Z,7.862,5.954822540283202,-15.587583541870115,-0.5238358974456787
1613058991582,2021-02-11T15:57:37.092Z,7.902,5.771895885467528,-12.660754203796387,-0.2799334824085236
1613058991621,2021-02-11T15:57:37.107Z,7.941,7.113359451293945,-7.8436808586120605,0.7566518783569336
1613058991661,2021-02-11T15:57:37.121Z,7.981,5.710920333862305,-8.392460823059082,0.3907982409000397
1613058991700,2021-02-11T15:57:37.123Z,8.02,4.24750566482544,-8.270509719848633,-0.21895787119865415
1613058991741,2021-02-11T15:57:37.138Z,8.061,1.6255543231964111,-4.0022172927856445,0.08592017740011215
1613058991781,2021-02-11T15:57:37.152Z,8.101,-0.3866408169269562,-0.6485587954521179,0.14689579606056213
1613058991820,2021-02-11T15:57:37.167Z,8.14,-1.7890799045562744,0.6319290399551392,-0.889689564704895
1613058991860,2021-02-11T15:57:37.211Z,8.18,-3.25249457359314,-1.1973392963409424,-2.35310435295105
1613058991899,2021-02-11T15:57:37.241Z,8.219,-3.25249457359314,-0.22172950208187106,-2.170177459716797
1613058991939,2021-02-11T15:57:37.271Z,8.259,-3.374445676803589,-0.6485587954521179,-2.4140799045562744
1613058991980,2021-02-11T15:57:37.273Z,8.3,-2.276884794235229,-2.1119732856750493,-2.9628603458404537
1613058992020,2021-02-11T15:57:37.288Z,8.34,-0.2646895945072174,-1.807095408439636,-3.938470125198364
1613058992059,2021-02-11T15:57:37.318Z,8.379,-2.8256652355194087,-10.526607513427734,-7.353104114532472
1613058992099,2021-02-11T15:57:37.332Z,8.419,-1.3012750148773191,-2.5388026237487797,-4.182372570037842
1613058992138,2021-02-11T15:57:37.346Z,8.458,-0.9963968992233276,0.4490022361278534,-1.072616457939148
1613058992179,2021-02-11T15:57:37.361Z,8.499,0.4670177400112152,0.20509977638721466,0.817627489566803
1613058992219,2021-02-11T15:57:37.378Z,8.539,1.0157982110977173,-3.758314847946167,0.14689579606056213
1613058992258,2021-02-11T15:57:37.393Z,8.578,1.5036031007766724,-2.1119732856750493,-0.7677383422851562
1613058992298,2021-02-11T15:57:37.406Z,8.618,2.6011641025543213,-1.1973392963409424,-0.8287140130996704
1613058992337,2021-02-11T15:57:37.422Z,8.657,1.137749433517456,-9.977827072143556,-3.32871413230896
1613058992377,2021-02-11T15:57:37.437Z,8.697000000000001,0.1011640802025795,-9.307095527648926,-5.218957901000977
1613058992418,2021-02-11T15:57:37.451Z,8.738,-0.08176275342702866,-7.233924388885497,-3.206762790679932
1613058992458,2021-02-11T15:57:37.453Z,8.777999999999999,0.22311531007289886,-1.0753880739212036,-1.4384701251983645
1613058992497,2021-02-11T15:57:37.469Z,8.817,0.34506651759147644,-0.03880266100168228,-0.3409090936183929
1613058992537,2021-02-11T15:57:37.483Z,8.857000000000001,0.16213969886302948,-1.44124174118042,-0.21895787119865415
1613058992576,2021-02-11T15:57:37.511Z,8.896,-0.08176275342702866,-2.721729516983032,-0.21895787119865415
1613058992617,2021-02-11T15:57:37.513Z,8.937000000000001,-0.4476164281368256,-2.2949001789093018,-0.4018847048282623
1613058992657,2021-02-11T15:57:37.528Z,8.977,-0.2646895945072174,-1.807095408439636,-0.4018847048282623
1613058992696,2021-02-11T15:57:37.543Z,9.016,-0.2646895945072174,-2.1119732856750493,-0.6457871198654175
1613058992736,2021-02-11T15:57:37.557Z,9.056000000000001,0.1011640802025795,-0.7095344066619873,-0.1579822599887848
1613058992775,2021-02-11T15:57:37.571Z,9.095,0.8938470482826233,2.0343680381774902,-0.7067627906799316
1613058992816,2021-02-11T15:57:37.586Z,9.136000000000001,0.6499446034431458,0.3270510137081146,-0.21895787119865415
1613058992856,2021-02-11T15:57:37.588Z,9.176,0.34506651759147644,0.14412416517734528,-0.4628603160381317
1613058992896,2021-02-11T15:57:37.603Z,9.216000000000001,0.04018847271800041,-0.03880266100168228,0.14689579606056213
1613058992935,2021-02-11T15:57:37.617Z,9.255,-0.20371396839618686,-0.5266075730323792,-0.3409090936183929
1613058992975,2021-02-11T15:57:37.632Z,9.295,0.7718958258628845,3.253880262374878,0.14689579606056213
1613058993014,2021-02-11T15:57:37.646Z,9.334,0.5279933810234071,0.022172950208187103,0.14689579606056213
1613058993055,2021-02-11T15:57:37.648Z,9.375,0.4060421288013458,-0.7705100178718567,0.14689579606056213
1613058993095,2021-02-11T15:57:37.662Z,9.415,0.4060421288013458,-2.5388026237487797,-0.097006656229496
1613058993134,2021-02-11T15:57:37.678Z,9.454,0.22311531007289886,-1.9900221824646,0.08592017740011215
1613058993174,2021-02-11T15:57:37.692Z,9.494,0.04018847271800041,-2.355875968933105,-0.03603104129433632
1613058993213,2021-02-11T15:57:37.706Z,9.533,0.04018847271800041,-3.0266075134277344,-0.1579822599887848
1613058993244,2021-02-11T15:57:37.707Z,9.564,-0.2646895945072174,-2.9656319618225098,-0.3409090936183929
1613058993284,2021-02-11T15:57:37.722Z,9.604,-0.14273835718631744,-1.5022172927856443,-0.6457871198654175
1613058993323,2021-02-11T15:57:37.736Z,9.642999999999999,0.04018847271800041,-1.6241685152053833,-0.1579822599887848
1613058993363,2021-02-11T15:57:37.738Z,9.683,0.28409090638160706,-1.8680709600448608,-0.4628603160381317
1613058993402,2021-02-11T15:57:37.768Z,9.722000000000001,0.28409090638160706,-1.8680709600448608,-0.4628603160381317
1613058993443,2021-02-11T15:57:37.782Z,9.763,-0.14273835718631744,-1.5022172927856443,-0.2799334824085236
1613058993483,2021-02-11T15:57:37.797Z,9.802999999999999,-0.2646895945072174,0.4490022361278534,-0.097006656229496
1613058993523,2021-02-11T15:57:37.826Z,9.843,-0.02078714035451412,0.388026624917984,0.08592017740011215
1613058993562,2021-02-11T15:57:37.828Z,9.882,0.22311531007289886,-0.5875831842422485,-0.03603104129433632
1613058993602,2021-02-11T15:57:37.843Z,9.922,0.22311531007289886,-0.5875831842422485,-0.03603104129433632
1613058993643,2021-02-11T15:57:37.857Z,9.963,-0.6305432319641113,-0.7705100178718567,-0.7677383422851562
1613058993682,2021-02-11T15:57:37.872Z,10.002,-0.4476164281368256,-0.6485587954521179,-0.4018847048282623
1613058993722,2021-02-11T15:57:37.886Z,10.042,0.04018847271800041,-0.7705100178718567,0.08592017740011215
1613058993761,2021-02-11T15:57:37.931Z,10.081,0.1011640802025795,-0.03880266100168228,-0.3409090936183929
1613058993801,2021-02-11T15:57:37.933Z,10.121,-0.3256652057170868,-0.22172950208187106,-0.4628603160381317
1613058993842,2021-02-11T15:57:37.948Z,10.162,-0.4476164281368256,0.26607540249824524,-0.2799334824085236
1613058993881,2021-02-11T15:57:37.962Z,10.201,-0.20371396839618686,-0.6485587954521179,-0.3409090936183929
1613058993921,2021-02-11T15:57:37.977Z,10.241,0.34506651759147644,-1.0753880739212036,-0.3409090936183929
1613058993960,2021-02-11T15:57:37.992Z,10.28,0.28409090638160706,0.388026624917984,-0.097006656229496
1613058994000,2021-02-11T15:57:38.006Z,10.32,0.16213969886302948,1.1197339296340942,-0.5238358974456787
1613058994040,2021-02-11T15:57:38.021Z,10.36,0.16213969886302948,1.1197339296340942,-0.5238358974456787
1613058994081,2021-02-11T15:57:38.037Z,10.401,0.34506651759147644,0.6929046511650085,0.02494456805288792
1613058994120,2021-02-11T15:57:38.052Z,10.44,0.7109202146530151,1.1807094812393188,-0.4018847048282623
1613058994160,2021-02-11T15:57:38.067Z,10.48,0.34506651759147644,-0.03880266100168228,-0.21895787119865415
1613058994199,2021-02-11T15:57:38.081Z,10.519,0.1011640802025795,0.26607540249824524,-0.3409090936183929
1613058994239,2021-02-11T15:57:38.083Z,10.559000000000001,-0.08176275342702866,-0.3436807096004486,-0.21895787119865415
1613058994280,2021-02-11T15:57:38.098Z,10.6,0.16213969886302948,1.8514411449432373,-0.1579822599887848
1613058994319,2021-02-11T15:57:38.127Z,10.639000000000001,-0.5085920095443726,0.3270510137081146,-0.1579822599887848
1613058994359,2021-02-11T15:57:38.141Z,10.679,-0.5085920095443726,-0.4656319320201874,-0.3409090936183929
1613058994398,2021-02-11T15:57:38.143Z,10.718,-0.4476164281368256,0.26607540249824524,-0.1579822599887848
1613058994438,2021-02-11T15:57:38.158Z,10.758,-0.2646895945072174,-0.5266075730323792,-0.21895787119865415
1613058994478,2021-02-11T15:57:38.173Z,10.798,-0.2646895945072174,-0.5266075730323792,-0.21895787119865415
1613058994519,2021-02-11T15:57:38.187Z,10.839,-0.7524944543838501,0.20509977638721466,0.14689579606056213
1613058994558,2021-02-11T15:57:38.201Z,10.878,-1.1793237924575806,-1.5022172927856443,0.3298226296901703
1613058994598,2021-02-11T15:57:38.216Z,10.918,-1.3012750148773191,-1.929046630859375,0.14689579606056213
1613058994637,2021-02-11T15:57:38.218Z,10.957,-0.6305432319641113,-0.2827050983905792,-0.1579822599887848
1613058994677,2021-02-11T15:57:38.233Z,10.997,-0.3866408169269562,-1.6241685152053833,-0.03603104129433632
1613058994718,2021-02-11T15:57:38.247Z,11.038,-0.08176275342702866,-0.6485587954521179,-0.097006656229496
1613058994757,2021-02-11T15:57:38.262Z,11.077,-0.14273835718631744,-0.7095344066619873,0.20787140727043152
1613058994797,2021-02-11T15:57:38.276Z,11.117,0.1011640802025795,-1.0144124031066897,-0.2799334824085236
1613058994836,2021-02-11T15:57:38.278Z,11.155999999999999,0.16213969886302948,-0.2827050983905792,-0.5848115682601929
1613058994876,2021-02-11T15:57:38.292Z,11.196,-0.02078714035451412,-0.404656320810318,-0.3409090936183929
1613058994916,2021-02-11T15:57:38.322Z,11.235999999999999,-0.02078714035451412,-0.404656320810318,-0.3409090936183929
1613058994957,2021-02-11T15:57:38.337Z,11.277000000000001,-0.2646895945072174,0.20509977638721466,-0.2799334824085236
1613058994996,2021-02-11T15:57:38.351Z,11.315999999999999,-0.20371396839618686,0.20509977638721466,0.14689579606056213
1613058995036,2021-02-11T15:57:38.353Z,11.356,0.04018847271800041,1.241685152053833,-0.097006656229496
1613058995075,2021-02-11T15:57:38.383Z,11.395,-0.3256652057170868,1.1197339296340942,-0.3409090936183929
1613058995115,2021-02-11T15:57:38.398Z,11.435,-0.6305432319641113,-0.2827050983905792,-0.8287140130996704
1613058995156,2021-02-11T15:57:38.412Z,11.475999999999999,-0.3256652057170868,0.14412416517734528,-0.2799334824085236
1613058995195,2021-02-11T15:57:38.426Z,11.515,-0.02078714035451412,1.1807094812393188,0.08592017740011215
1613058995235,2021-02-11T15:57:38.441Z,11.555,-0.2646895945072174,-0.9534368515014648,-0.4018847048282623
1613058995274,2021-02-11T15:57:38.443Z,11.594000000000001,-0.3866408169269562,-0.2827050983905792,0.02494456805288792
1613058995314,2021-02-11T15:57:38.458Z,11.634,-0.14273835718631744,0.14412416517734528,0.14689579606056213
1613058995354,2021-02-11T15:57:38.486Z,11.674000000000001,-0.14273835718631744,0.14412416517734528,0.14689579606056213
1613058995395,2021-02-11T15:57:38.501Z,11.715,0.1011640802025795,0.5709534287452698,-0.03603104129433632
1613058995434,2021-02-11T15:57:38.503Z,11.754000000000001,-0.08176275342702866,-0.6485587954521179,0.20787140727043152
1613058995463,2021-02-11T15:57:38.518Z,11.783,-0.08176275342702866,-0.6485587954521179,0.20787140727043152
1613058995503,2021-02-11T15:57:38.532Z,11.823,0.16213969886302948,-0.7095344066619873,-0.097006656229496
1613058995544,2021-02-11T15:57:38.547Z,11.864,0.7109202146530151,-0.4656319320201874,0.14689579606056213
1613058995584,2021-02-11T15:57:38.561Z,11.904000000000002,0.5279933810234071,-1.0753880739212036,-0.1579822599887848
1613058995623,2021-02-11T15:57:38.563Z,11.943,0.5279933810234071,-0.7705100178718567,0.20787140727043152
1613058995663,2021-02-11T15:57:38.577Z,11.982999999999999,0.5889689922332764,-1.0144124031066897,0.14689579606056213
1613058995702,2021-02-11T15:57:38.592Z,12.022,0.5889689922332764,-1.0144124031066897,0.14689579606056213
1613058995743,2021-02-11T15:57:38.607Z,12.062999999999999,0.5279933810234071,-0.5875831842422485,0.08592017740011215
1613058995783,2021-02-11T15:57:38.621Z,12.103,0.28409090638160706,-0.7705100178718567,-0.03603104129433632
1613058995822,2021-02-11T15:57:38.651Z,12.142000000000001,0.28409090638160706,0.26607540249824524,0.02494456805288792
1613058995862,2021-02-11T15:57:38.653Z,12.182,0.1011640802025795,0.388026624917984,-0.1579822599887848
1613058995901,2021-02-11T15:57:38.668Z,12.220999999999998,-0.4476164281368256,-0.22172950208187106,-0.097006656229496
1613058995941,2021-02-11T15:57:38.682Z,12.261,-0.4476164281368256,-0.22172950208187106,-0.097006656229496
1613058995982,2021-02-11T15:57:38.697Z,12.302,-0.5085920095443726,-0.03880266100168228,-0.03603104129433632
1613058996022,2021-02-11T15:57:38.711Z,12.342,-0.14273835718631744,0.5099778175354004,-0.1579822599887848
1613058996061,2021-02-11T15:57:38.713Z,12.380999999999998,-0.02078714035451412,0.08314856141805649,0.14689579606056213
1613058996101,2021-02-11T15:57:38.742Z,12.421,-0.02078714035451412,-0.4656319320201874,0.02494456805288792
1613058996140,2021-02-11T15:57:38.757Z,12.46,-0.02078714035451412,-0.4656319320201874,0.02494456805288792
1613058996181,2021-02-11T15:57:38.772Z,12.501,0.4060421288013458,-0.7095344066619873,-0.097006656229496
1613058996221,2021-02-11T15:57:38.786Z,12.540999999999999,0.5889689922332764,0.20509977638721466,-0.097006656229496
1613058996260,2021-02-11T15:57:38.788Z,12.58,0.4670177400112152,-0.16075389087200165,-0.1579822599887848
1613058996300,2021-02-11T15:57:38.803Z,12.62,0.4670177400112152,-1.0144124031066897,-0.097006656229496
1613058996339,2021-02-11T15:57:38.818Z,12.659,0.4670177400112152,-1.0144124031066897,-0.097006656229496
1613058996379,2021-02-11T15:57:38.847Z,12.699000000000002,1.1987249851226809,-2.1119732856750493,-0.2799334824085236
1613058996420,2021-02-11T15:57:38.876Z,12.74,4.24750566482544,-4.91685152053833,-0.7067627906799316
1613058996460,2021-02-11T15:57:38.891Z,12.78,5.22311544418335,-10.526607513427734,-0.8287140130996704
1613058996499,2021-02-11T15:57:38.893Z,12.819,5.22311544418335,-10.526607513427734,-0.8287140130996704
1613058996539,2021-02-11T15:57:38.907Z,12.859000000000002,7.17433500289917,-8.941241264343262,0.3907982409000397
1613058996578,2021-02-11T15:57:38.937Z,12.898,7.17433500289917,-8.941241264343262,0.3907982409000397
1613058996619,2021-02-11T15:57:38.952Z,12.939,8.271896362304688,-5.831485271453857,2.829822540283203
1613058996659,2021-02-11T15:57:38.966Z,12.979000000000001,8.271896362304688,-6.86807107925415,2.6468958854675293
1613058996698,2021-02-11T15:57:38.968Z,13.017999999999999,8.88165283203125,-8.392460823059082,2.9517738819122314
1613058996738,2021-02-11T15:57:38.983Z,13.058,8.88165283203125,-8.392460823059082,2.9517738819122314
1613058996777,2021-02-11T15:57:38.997Z,13.097000000000001,12.540188789367676,-14.733924865722654,1.0615299940109253
1613058996817,2021-02-11T15:57:39.012Z,13.137,12.540188789367676,-14.733924865722654,1.0615299940109253
1613058996858,2021-02-11T15:57:39.057Z,13.177999999999999,17.418237686157227,-24.24612045288086,-3.511640787124634
1613058996898,2021-02-11T15:57:39.071Z,13.218,20.83287239074707,-29.42904663085937,-4.670177459716797
1613058996937,2021-02-11T15:57:39.073Z,13.257,26.19872665405273,-33.08758544921875,-6.682372570037843
1613058996977,2021-02-11T15:57:39.087Z,13.297,26.19872665405273,-33.08758544921875,-6.682372570037843
1613058997016,2021-02-11T15:57:39.102Z,13.335999999999999,31.86945724487305,-38.08758544921875,-7.901885032653809
1613058997057,2021-02-11T15:57:39.117Z,13.377,42.35726165771485,-38.57538986206055,-3.5726163387298584
1613058997097,2021-02-11T15:57:39.131Z,13.417,46.442626953125,-40.28270721435547,0.14689579606056213
1613058997136,2021-02-11T15:57:39.133Z,13.456,51.19872665405274,-43.1485595703125,1.0005543231964111
1613058997176,2021-02-11T15:57:39.148Z,13.495999999999999,56.07677459716797,-45.58758544921875,0.8786031007766724
1613058997215,2021-02-11T15:57:39.163Z,13.535,56.07677459716797,-45.58758544921875,0.8786031007766724
1613058997256,2021-02-11T15:57:39.177Z,13.575999999999999,64.24750518798828,-43.75831604003906,0.6347006559371948
1613058997296,2021-02-11T15:57:39.191Z,13.616,64.36945343017578,-43.02660751342773,-1.255543231964111
1613058997335,2021-02-11T15:57:39.206Z,13.655,58.69872665405274,-31.50221824645996,12.82982349395752
1613058997375,2021-02-11T15:57:39.208Z,13.695,58.69872665405274,-31.50221824645996,12.82982349395752
1613058997415,2021-02-11T15:57:39.223Z,13.735,56.86945724487305,-44.55099868774414,11.122506141662598
1613058997454,2021-02-11T15:57:39.238Z,13.774000000000001,56.86945724487305,-44.55099868774414,11.122506141662598
1613058997495,2021-02-11T15:57:39.253Z,13.815,56.99140930175781,-33.331485748291016,6.732262134552003
1613058997535,2021-02-11T15:57:39.267Z,13.855,52.47921371459961,-34.49002456665039,5.390798568725586
1613058997574,2021-02-11T15:57:39.282Z,13.894,47.54018783569336,-38.6363639831543,8.134700775146483
1613058997614,2021-02-11T15:57:39.297Z,13.934000000000001,47.54018783569336,-38.6363639831543,8.134700775146483
1613058997653,2021-02-11T15:57:39.311Z,13.972999999999999,44.18653106689453,-32.233924865722656,5.146895885467528
1613058997694,2021-02-11T15:57:39.313Z,14.014000000000001,41.01579666137695,-22.29490089416504,2.524944543838501
1613058997734,2021-02-11T15:57:39.327Z,14.054,39.61335754394531,-21.68514442443848,3.012749433517456
1613058997773,2021-02-11T15:57:39.357Z,14.093,39.61335754394531,-21.68514442443848,3.012749433517456
1613058997813,2021-02-11T15:57:39.371Z,14.133,36.442626953125,-15.648558616638185,5.390798568725586
1613058997853,2021-02-11T15:57:39.373Z,14.173,32.357261657714844,-11.868070602416992,6.427383899688722
1613058997894,2021-02-11T15:57:39.387Z,14.214,27.78409194946289,-7.41685152053833,6.915188789367676
1613058997933,2021-02-11T15:57:39.403Z,14.253,27.60116577148437,-2.2339246273040767,3.6834812164306636
1613058997973,2021-02-11T15:57:39.432Z,14.293,29.247507095336914,1.3026607036590576,4.781042575836182
1613058998012,2021-02-11T15:57:39.461Z,14.332,27.906044006347656,2.6441242694854736,4.902993679046631
1613058998052,2021-02-11T15:57:39.463Z,14.372,21.99140930175781,-1.3192905187606812,2.829822540283203
1613058998091,2021-02-11T15:57:39.493Z,14.411,21.99140930175781,-1.3192905187606812,2.829822540283203
1613058998132,2021-02-11T15:57:39.507Z,14.452,12.418237686157227,5.8148560523986825,0.08592017740011215
1613058998172,2021-02-11T15:57:39.522Z,14.492,8.45482349395752,1.0587582588195799,0.08592017740011215
1613058998211,2021-02-11T15:57:39.536Z,14.530999999999999,3.942627429962158,-2.8436808586120605,0.5737250447273254
1613058998251,2021-02-11T15:57:39.551Z,14.571,-0.9963968992233276,-2.2339246273040767,0.14689579606056213
1613058998291,2021-02-11T15:57:39.553Z,14.610999999999999,-0.9963968992233276,-2.2339246273040767,0.14689579606056213
1613058998332,2021-02-11T15:57:39.568Z,14.652000000000001,-7.947616577148437,-0.09977827221155168,-0.2799334824085236
1613058998371,2021-02-11T15:57:39.596Z,14.690999999999999,-10.447616577148438,-0.09977827221155168,-0.889689564704895
1613058998411,2021-02-11T15:57:39.611Z,14.731,-12.642738342285154,-3.39246129989624,-0.7677383422851562
1613058998450,2021-02-11T15:57:39.613Z,14.77,-13.923226356506348,3.55875825881958,-1.3165189027786257
1613058998490,2021-02-11T15:57:39.627Z,14.81,-14.532981872558596,6.302660942077638,-2.35310435295105
1613058998531,2021-02-11T15:57:39.642Z,14.850999999999999,-14.228103637695312,3.55875825881958,-2.048226118087769
1613058998570,2021-02-11T15:57:39.671Z,14.89,-13.679323196411133,6.973392963409424,-1.6823725700378418
1613058998610,2021-02-11T15:57:39.686Z,14.93,-14.045177459716795,5.266075611114502,-2.597006797790528
1613058998649,2021-02-11T15:57:39.688Z,14.969000000000001,-13.252493858337402,3.924611806869507,-2.4140799045562744
1613058998689,2021-02-11T15:57:39.702Z,15.009,-12.642738342285154,8.985588073730469,-2.35310435295105
1613058998730,2021-02-11T15:57:39.718Z,15.05,-11.606152534484865,8.070953369140625,-2.4140799045562744
1613058998770,2021-02-11T15:57:39.747Z,15.09,-10.447616577148438,4.1685147285461435,-2.4140799045562744
1613058998809,2021-02-11T15:57:39.761Z,15.129000000000001,-9.532981872558594,4.900221824645996,-1.6823725700378418
1613058998849,2021-02-11T15:57:39.763Z,15.169,-8.191518783569336,-2.0509977340698238,-1.255543231964111
1613058998888,2021-02-11T15:57:39.778Z,15.208,-5.8134703636169425,3.1319291591644287,-1.1335920095443726
1613058998928,2021-02-11T15:57:39.793Z,15.248,-5.8134703636169425,3.1319291591644287,-1.1335920095443726
1613058998969,2021-02-11T15:57:39.807Z,15.289000000000001,-3.1305432319641118,0.4490022361278534,-0.4018847048282623
1613058999008,2021-02-11T15:57:39.822Z,15.328,-1.6061530113220217,0.6319290399551392,-0.4018847048282623
1613058999048,2021-02-11T15:57:39.836Z,15.368,0.1011640802025795,2.0343680381774902,-0.3409090936183929
1613058999087,2021-02-11T15:57:39.838Z,15.407,1.74750554561615,0.26607540249824524,-0.21895787119865415
