epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058990410,2021-02-11T15:57:35.180Z,6.752000000000001,-0.3346883654594421,-1.407858967781067,-4.551490783691406
1613058990449,2021-02-11T15:57:35.182Z,6.791,1.6775068044662476,-5.188346862792969,-5.466124534606934
1613058990489,2021-02-11T15:57:35.185Z,6.831,0.09214092046022417,-7.01761531829834,-1.1978319883346558
1613058990528,2021-02-11T15:57:35.196Z,6.87,-2.468834638595581,-7.322493076324463,1.6680216789245603
1613058990568,2021-02-11T15:57:35.198Z,6.91,-2.7737128734588623,-3.6029813289642334,2.0338754653930664
1613058990607,2021-02-11T15:57:35.200Z,6.949,-1.4322493076324463,-1.3468834161758425,3.3143632411956787
1613058990647,2021-02-11T15:57:35.211Z,6.989,3.3848237991333012,2.3116531372070312,2.155826568603516
1613058990686,2021-02-11T15:57:35.214Z,7.028,16.79945945739746,6.031165599822997,5.143631458282472
1613058990727,2021-02-11T15:57:35.224Z,7.069,22.165313720703125,6.945799827575684,4.960704803466797
1613058990767,2021-02-11T15:57:35.227Z,7.109,24.238483428955078,10.116531372070312,4.838753700256348
1613058990807,2021-02-11T15:57:35.229Z,7.149,23.506776809692386,11.518970489501953,8.192412376403809
1613058990846,2021-02-11T15:57:35.240Z,7.188,10.03116512298584,9.811653137207033,5.509485244750977
1613058990886,2021-02-11T15:57:35.242Z,7.228,2.531165361404419,9.750678062438963,4.107046127319337
1613058990925,2021-02-11T15:57:35.254Z,7.267,3.5677506923675537,6.518970489501952,3.1924118995666504
1613058990965,2021-02-11T15:57:35.257Z,7.307,-11.554201126098633,7.494580268859862,-2.1734418869018555
1613058991004,2021-02-11T15:57:35.259Z,7.346,-5.639566421508789,9.079946517944336,0.7533875703811646
1613058991044,2021-02-11T15:57:35.270Z,7.386,-5.822493076324463,9.201897621154783,3.497290134429932
1613058991083,2021-02-11T15:57:35.272Z,7.425,-0.02981029823422432,9.262872695922852,4.594851016998291
1613058991123,2021-02-11T15:57:35.275Z,7.465,3.689702033996582,6.640921592712402,5.69241189956665
1613058991164,2021-02-11T15:57:35.285Z,7.506,7.165311813354492,5.9701900482177725,6.485095024108888
1613058991204,2021-02-11T15:57:35.288Z,7.546,7.653116703033447,5.421409606933594,5.936314582824707
1613058991243,2021-02-11T15:57:35.290Z,7.585,0.031165312975645062,5.543360710144043,2.582655906677246
1613058991283,2021-02-11T15:57:35.301Z,7.625,2.4701898097991943,6.397019386291504,2.21680212020874
1613058991322,2021-02-11T15:57:35.303Z,7.664,-4.542005062103272,4.689702033996582,1.607046127319336
1613058991362,2021-02-11T15:57:35.314Z,7.704,-8.261518478393555,2.3116531372070312,-0.4661246836185455
1613058991401,2021-02-11T15:57:35.316Z,7.742999999999999,-6.06639575958252,1.2140921354293823,-1.0149052143096924
1613058991441,2021-02-11T15:57:35.319Z,7.7829999999999995,-3.444444417953491,-0.06639566272497177,-2.112466096878052
1613058991480,2021-02-11T15:57:35.330Z,7.822,0.5799458026885986,-0.981029748916626,-1.1368564367294312
1613058991520,2021-02-11T15:57:35.332Z,7.862,2.348238468170166,-1.2859078645706177,-2.78319787979126
1613058991559,2021-02-11T15:57:35.334Z,7.901,-0.02981029823422432,-3.176151990890503,-2.4783198833465576
1613058991599,2021-02-11T15:57:35.346Z,7.941,2.348238468170166,-2.99322509765625,-2.1734418869018555
1613058991640,2021-02-11T15:57:35.348Z,7.982,-1.3712737560272217,-0.4322493374347687,-2.1734418869018555
1613058991680,2021-02-11T15:57:35.350Z,8.022,-0.9444444179534912,-2.139566421508789,-1.3807587623596191
1613058991719,2021-02-11T15:57:35.361Z,8.061,-3.9322493076324463,-1.6517614126205444,-2.23441743850708
1613058991759,2021-02-11T15:57:35.363Z,8.101,-1.8590786457061768,-0.981029748916626,-1.5636856555938718
1613058991798,2021-02-11T15:57:35.374Z,8.14,-0.3346883654594421,-1.1029809713363647,-0.5880758762359619
1613058991838,2021-02-11T15:57:35.376Z,8.18,-1.981029748916626,-0.3712736666202545,-0.5271002650260925
1613058991877,2021-02-11T15:57:35.378Z,8.219,0.4579945802688599,-0.5542005300521851,0.8143631219863892
1613058991917,2021-02-11T15:57:35.390Z,8.259,-1.493224859237671,-0.06639566272497177,0.2046070545911789
1613058991956,2021-02-11T15:57:35.392Z,8.298,-2.7737128734588623,0.17750677466392514,0.3265582621097565
1613058991996,2021-02-11T15:57:35.394Z,8.338,-1.4322493076324463,0.5433604717254639,0.7533875703811646
1613058992036,2021-02-11T15:57:35.405Z,8.378,-0.6395664215087891,0.726287305355072,0.3265582621097565
1613058992075,2021-02-11T15:57:35.408Z,8.417,-1.4322493076324463,0.6043360829353333,-0.1612466126680374
1613058992116,2021-02-11T15:57:35.410Z,8.458,0.5189701914787292,0.9701897501945496,-0.039295393973588943
1613058992156,2021-02-11T15:57:35.421Z,8.498,-0.8834688663482666,0.4214092195034027,-0.3441734611988068
1613058992195,2021-02-11T15:57:35.423Z,8.537,0.4579945802688599,0.3604336082935333,-0.10027100145816804
1613058992235,2021-02-11T15:57:35.434Z,8.577,-0.1517615169286728,0.3604336082935333,-0.3441734611988068
1613058992274,2021-02-11T15:57:35.436Z,8.616,1.6775068044662476,-0.18834689259529114,0.4485094845294952
1613058992314,2021-02-11T15:57:35.438Z,8.656,0.031165312975645062,-0.7371273040771484,0.38753387331962585
1613058992353,2021-02-11T15:57:35.450Z,8.695,-1.0054200887680054,-0.00542005430907011,-0.3441734611988068
1613058992393,2021-02-11T15:57:35.452Z,8.735,-1.4322493076324463,-0.6151760816574097,-0.1612466126680374
1613058992433,2021-02-11T15:57:35.454Z,8.775,1.4945800304412842,-0.00542005430907011,0.6314363479614258
1613058992472,2021-02-11T15:57:35.465Z,8.814,0.031165312975645062,0.29945799708366394,0.1436314433813095
1613058992512,2021-02-11T15:57:35.468Z,8.854,0.3360433578491211,0.6043360829353333,0.2046070545911789
1613058992551,2021-02-11T15:57:35.470Z,8.892999999999999,2.531165361404419,0.11653117090463637,1.1802167892456057
1613058992592,2021-02-11T15:57:35.481Z,8.934,1.2506775856018066,-0.00542005430907011,0.38753387331962585
1613058992632,2021-02-11T15:57:35.484Z,8.974,1.2506775856018066,-0.06639566272497177,0.8753387928009033
1613058992671,2021-02-11T15:57:35.496Z,9.013,1.4945800304412842,0.23848238587379456,0.2655826508998871
1613058992711,2021-02-11T15:57:35.497Z,9.052999999999999,0.7628726363182068,0.17750677466392514,0.3265582621097565
1613058992750,2021-02-11T15:57:35.498Z,9.092,1.1897019147872925,0.3604336082935333,0.509485125541687
1613058992790,2021-02-11T15:57:35.509Z,9.132,1.43360435962677,0.4823848307132721,0.38753387331962585
1613058992830,2021-02-11T15:57:35.512Z,9.172,-0.02981029823422432,0.3604336082935333,0.1436314433813095
1613058992869,2021-02-11T15:57:35.514Z,9.211,1.3726288080215454,0.0555555559694767,0.509485125541687
1613058992909,2021-02-11T15:57:35.525Z,9.251,1.6165311336517334,0.23848238587379456,0.3265582621097565
1613058992948,2021-02-11T15:57:35.527Z,9.29,2.1043360233306885,0.11653117090463637,0.8143631219863892
1613058992988,2021-02-11T15:57:35.530Z,9.33,3.1409213542938232,-0.06639566272497177,1.1802167892456057
1613058993027,2021-02-11T15:57:35.541Z,9.369,-0.21273712813854215,0.4214092195034027,-0.2831978499889374
1613058993068,2021-02-11T15:57:35.543Z,9.41,0.9457994699478148,0.11653117090463637,0.509485125541687
1613058993108,2021-02-11T15:57:35.545Z,9.45,1.3726288080215454,0.5433604717254639,0.4485094845294952
1613058993147,2021-02-11T15:57:35.556Z,9.488999999999999,1.3726288080215454,0.4214092195034027,0.5704607367515564
1613058993187,2021-02-11T15:57:35.558Z,9.529,1.3726288080215454,0.3604336082935333,0.6924118995666504
1613058993226,2021-02-11T15:57:35.569Z,9.568,2.4092142581939697,0.726287305355072,0.7533875703811646
1613058993266,2021-02-11T15:57:35.571Z,9.607999999999999,1.3116531372070312,0.9092141389846802,0.3265582621097565
1613058993306,2021-02-11T15:57:35.574Z,9.648,1.128726363182068,0.6043360829353333,0.4485094845294952
