epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058990551,2021-02-11T15:57:35.202Z,6.888,-7.270833492279053,25.95694351196289,-138.80972290039062
1613058990590,2021-02-11T15:57:35.204Z,6.9270000000000005,-8.395833015441895,24.08194351196289,-136.80972290039062
1613058990631,2021-02-11T15:57:35.215Z,6.968,-8.395833015441895,27.45694351196289,-137.18472290039062
1613058990671,2021-02-11T15:57:35.218Z,7.007999999999999,-8.770833015441895,31.51944351196289,-139.62222290039062
1613058990712,2021-02-11T15:57:35.219Z,7.0489999999999995,-8.770833015441895,31.51944351196289,-136.80972290039062
1613058990751,2021-02-11T15:57:35.230Z,7.087999999999999,-9.145833015441896,30.39444351196289,-137.99722290039062
1613058990791,2021-02-11T15:57:35.233Z,7.127999999999999,-8.395833015441895,31.14444351196289,-137.62222290039062
1613058990832,2021-02-11T15:57:35.244Z,7.169,-9.520833015441896,30.01944351196289,-137.62222290039062
1613058990871,2021-02-11T15:57:35.246Z,7.207999999999999,-9.145833015441896,28.95694351196289,-136.43472290039062
1613058990912,2021-02-11T15:57:35.248Z,7.249,-9.145833015441896,28.95694351196289,-138.37222290039062
1613058990952,2021-02-11T15:57:35.260Z,7.289,-9.520833015441896,31.14444351196289,-137.62222290039062
1613058990991,2021-02-11T15:57:35.262Z,7.327999999999999,-9.145833015441896,20.33194351196289,-137.62222290039062
1613058991032,2021-02-11T15:57:35.264Z,7.369,-11.020833015441896,30.01944351196289,-138.80972290039062
1613058991072,2021-02-11T15:57:35.275Z,7.409,-11.020833015441896,30.39444351196289,-138.43472290039062
1613058991113,2021-02-11T15:57:35.278Z,7.45,-11.395833015441895,28.20694351196289,-138.37222290039062
1613058991153,2021-02-11T15:57:35.280Z,7.49,-11.395833015441895,30.76944351196289,-140.37222290039062
1613058991192,2021-02-11T15:57:35.290Z,7.529,-11.395833015441895,30.39444351196289,-137.18472290039062
1613058991233,2021-02-11T15:57:35.292Z,7.57,-11.395833015441895,29.70694351196289,-138.80972290039062
1613058991273,2021-02-11T15:57:35.304Z,7.61,-11.395833015441895,30.39444351196289,-139.18472290039062
1613058991312,2021-02-11T15:57:35.307Z,7.649,-12.520833015441895,29.33194351196289,-138.80972290039062
1613058991353,2021-02-11T15:57:35.308Z,7.69,-11.770833015441895,28.95694351196289,-139.62222290039062
1613058991393,2021-02-11T15:57:35.319Z,7.73,-12.145833015441895,30.01944351196289,-138.80972290039062
1613058991434,2021-02-11T15:57:35.322Z,7.771,-11.395833015441895,30.01944351196289,-138.43472290039062
1613058991473,2021-02-11T15:57:35.324Z,7.81,-11.020833015441896,30.39444351196289,-139.99722290039062
1613058991513,2021-02-11T15:57:35.335Z,7.85,-12.145833015441895,29.70694351196289,-138.80972290039062
