epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058990551,2021-02-11T15:57:35.202Z,6.888,-0.01519154627799835,0.09487929594254567,-0.9950315315320368,-0.02606506052437266
1613058990590,2021-02-11T15:57:35.204Z,6.9270000000000005,-0.016390687183383542,0.09550010829042736,-0.9949639000942031,-0.025649799209857386
1613058990631,2021-02-11T15:57:35.215Z,6.968,-0.018792720492448192,0.09728590175457977,-0.9947480696277192,-0.025662520301348538
1613058990671,2021-02-11T15:57:35.218Z,7.007999999999999,-0.02249720989510922,0.10053744806784387,-0.9943404924027684,-0.02594382876833936
1613058990712,2021-02-11T15:57:35.219Z,7.0489999999999995,-0.028519893629353067,0.10523164886674856,-0.9937158526852572,-0.025332190315246115
1613058990751,2021-02-11T15:57:35.230Z,7.087999999999999,-0.040696312382975434,0.11136749659699484,-0.9926358452218264,-0.02480261359001635
1613058990791,2021-02-11T15:57:35.233Z,7.127999999999999,-0.06064109531517306,0.11893210322548513,-0.9907517465918046,-0.024264974894430563
1613058990832,2021-02-11T15:57:35.244Z,7.169,-0.08355267101349625,0.12870460416824964,-0.9878165612155666,-0.025932940840898276
1613058990871,2021-02-11T15:57:35.246Z,7.207999999999999,-0.10219329965308901,0.14031352834743605,-0.9844890724495612,-0.025493322578862797
1613058990912,2021-02-11T15:57:35.248Z,7.249,-0.11615292907873995,0.15266267693186036,-0.9810811717592156,-0.02612161093792601
1613058990952,2021-02-11T15:57:35.260Z,7.289,-0.12768662334834066,0.16463699912085142,-0.9775183078282876,-0.03238429555974075
1613058990991,2021-02-11T15:57:35.262Z,7.327999999999999,-0.13866822207343368,0.17551241737182427,-0.9737153191708148,-0.04295337876546525
1613058991032,2021-02-11T15:57:35.264Z,7.369,-0.14993570221337038,0.1841746081915505,-0.9699819039174272,-0.05228866963306261
1613058991072,2021-02-11T15:57:35.275Z,7.409,-0.16144834183690007,0.1910041164080265,-0.966368269513142,-0.059868423325487426
1613058991113,2021-02-11T15:57:35.278Z,7.45,-0.17182188339518906,0.19663517754290075,-0.9629384812357108,-0.06753760948290034
1613058991153,2021-02-11T15:57:35.280Z,7.49,-0.18028072445438575,0.20266236568231213,-0.9594905414885112,-0.0761887571780365
1613058991192,2021-02-11T15:57:35.290Z,7.529,-0.18880545335644208,0.2085767412178765,-0.9560969061023624,-0.08201798551104304
1613058991233,2021-02-11T15:57:35.292Z,7.57,-0.1936489142330388,0.21390131566403128,-0.9532490576584696,-0.08979175489320497
1613058991273,2021-02-11T15:57:35.304Z,7.61,-0.19625638709462606,0.21851881423872926,-0.9510806877027196,-0.0958044040072596
1613058991312,2021-02-11T15:57:35.307Z,7.649,-0.19574678049213373,0.22286752084446546,-0.9495001378708051,-0.10228760561733978
1613058991353,2021-02-11T15:57:35.308Z,7.69,-0.1941632843319454,0.2259629053126344,-0.9484128131574724,-0.10841826542993176
1613058991393,2021-02-11T15:57:35.319Z,7.73,-0.1922727499156415,0.22767844309575735,-0.9478317932347146,-0.11317512060004455
1613058991434,2021-02-11T15:57:35.322Z,7.771,-0.1902976976213782,0.2276820518328068,-0.9478756378952088,-0.11610101049498668
1613058991473,2021-02-11T15:57:35.324Z,7.81,-0.1887916859071896,0.2267017464433333,-0.9480990563352536,-0.1186262907962038
1613058991513,2021-02-11T15:57:35.335Z,7.85,-0.18657716934989085,0.2255581420797422,-0.9485860528448766,-0.12040342506379917
1613058991554,2021-02-11T15:57:35.338Z,7.891,-0.18441191275559612,0.22415129766733588,-0.9493345918802212,-0.12046690353572514
1613058991604,2021-02-11T15:57:35.339Z,7.941,-0.1806576397157948,0.22211889316623698,-0.9505937107444009,-0.11999004793779293
1613058991645,2021-02-11T15:57:35.351Z,7.982,-0.1781497258632566,0.2213407220945354,-0.9512860934903636,-0.11969013430253744
1613058991695,2021-02-11T15:57:35.353Z,8.032,-0.1757757892703078,0.22060767890990346,-0.9519672173762828,-0.11913664823740215
1613058991734,2021-02-11T15:57:35.365Z,8.071,-0.17347236264627874,0.2201895902391973,-0.9525193951479872,-0.11887256039610188
1613058991775,2021-02-11T15:57:35.367Z,8.112,-0.17190108220760622,0.2200727557429389,-0.9528529538847892,-0.11869813978573596
1613058991815,2021-02-11T15:57:35.369Z,8.152000000000001,-0.17125636710076098,0.2201668982756662,-0.9529388856776408,-0.11876562547546465
1613058991854,2021-02-11T15:57:35.380Z,8.191,-0.1717262842305612,0.2200432394940336,-0.9529142003241948,-0.11851406194133897
1613058991895,2021-02-11T15:57:35.383Z,8.232000000000001,-0.1729591550263333,0.2201198044019719,-0.9527373166976021,-0.11800003294265432
1613058991935,2021-02-11T15:57:35.384Z,8.272,-0.17409560146940573,0.22037524699191915,-0.9525345378006668,-0.11748798389250906
1613058991974,2021-02-11T15:57:35.396Z,8.311,-0.17514430606803455,0.2207218964200601,-0.9522998524490182,-0.11718066187838848
1613058992015,2021-02-11T15:57:35.397Z,8.352,-0.17619473247989798,0.22102486300020988,-0.9520652971503748,-0.11694056671678972
1613058992055,2021-02-11T15:57:35.409Z,8.392000000000001,-0.1770437182932137,0.22118120024543572,-0.9518903006732428,-0.11678721657400995
1613058992096,2021-02-11T15:57:35.411Z,8.433,-0.17767375193542195,0.22146596729185086,-0.9516745695495152,-0.11704860903667301
1613058992136,2021-02-11T15:57:35.413Z,8.472999999999999,-0.17803466644425858,0.2215811127173984,-0.9515510953441402,-0.11728589420884562
1613058992175,2021-02-11T15:57:35.424Z,8.512,-0.1781401218841337,0.2216002721906049,-0.9514898458026408,-0.11758609473327335
1613058992216,2021-02-11T15:57:35.427Z,8.552999999999999,-0.17794821560818536,0.2216308397703116,-0.9514663945300836,-0.11800806542136028
1613058992256,2021-02-11T15:57:35.429Z,8.593,-0.17774312468403167,0.22174766998993334,-0.9513868527516652,-0.1187367209117434
1613058992297,2021-02-11T15:57:35.440Z,8.634,-0.17721030187724385,0.22190032038755256,-0.9513770353272945,-0.11932515817012734
1613058992336,2021-02-11T15:57:35.442Z,8.673,-0.17697033041293522,0.2219942103879014,-0.9513352999551172,-0.11983830675996612
1613058992376,2021-02-11T15:57:35.445Z,8.713,-0.17666267501295674,0.22206384241658264,-0.9513492326714348,-0.12005243289464147
1613058992417,2021-02-11T15:57:35.455Z,8.754,-0.17656597026055887,0.22214266917415176,-0.9513211201626564,-0.120271438881388
1613058992456,2021-02-11T15:57:35.457Z,8.793,-0.1764888009170603,0.22242813539831688,-0.9512445580917098,-0.12046251879731615
1613058992497,2021-02-11T15:57:35.469Z,8.834,-0.17624488115828785,0.22260458531809024,-0.951218707304166,-0.12069760285711564
1613058992537,2021-02-11T15:57:35.471Z,8.874,-0.17596361855665335,0.2228071545155957,-0.9511848859498752,-0.12100037017148073
1613058992576,2021-02-11T15:57:35.473Z,8.913,-0.17567292484889524,0.22290967561105066,-0.9511610053752916,-0.12142092837511514
1613058992617,2021-02-11T15:57:35.485Z,8.954,-0.17537140995217204,0.22299512028224616,-0.951161956461688,-0.12169214223468768
1613058992657,2021-02-11T15:57:35.489Z,8.994,-0.17534903625302975,0.22300486950977444,-0.951157764863058,-0.12173927057763348
1613058992698,2021-02-11T15:57:35.489Z,9.035,-0.17527783661708093,0.22303584669346424,-0.95114442062435,-0.12188922099896694
1613058992738,2021-02-11T15:57:35.499Z,9.075,-0.17504085202732889,0.2231389006824263,-0.9510998240471129,-0.12238813595008136
1613058992777,2021-02-11T15:57:35.502Z,9.113999999999999,-0.174967357085597,0.2231708285019627,-0.9510859360599996,-0.12254283940362885
1613058992818,2021-02-11T15:57:35.505Z,9.155,-0.1747971450935058,0.22324476650680927,-0.9510536618937327,-0.12290103536179632
1613058992858,2021-02-11T15:57:35.515Z,9.195,-0.1743267857922272,0.2233599452099012,-0.9510771412147636,-0.1231778311626458
1613058992899,2021-02-11T15:57:35.517Z,9.236,-0.1740223722748243,0.22343773881085746,-0.9510879290053535,-0.12338371903635105
1613058992938,2021-02-11T15:57:35.546Z,9.275,-0.17390623126704613,0.2234879976752865,-0.951065645132282,-0.12362797527542255
1613058992978,2021-02-11T15:57:35.549Z,9.315,-0.1737971109711341,0.22352032943105027,-0.9510637215794236,-0.1237377228035918
1613058993019,2021-02-11T15:57:35.559Z,9.356,-0.1737747081943602,0.22353000445581556,-0.9510594097469796,-0.12378484168780575
1613058993058,2021-02-11T15:57:35.562Z,9.395,-0.17351996993746652,0.22357860209552652,-0.9510894120255337,-0.12382390339040138
