epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058990410,2021-02-11T15:57:35.180Z,6.752000000000001,0.6288726601854552,0.5851740823432647,0.4477683487230113,0.2481813379504076
1613058990449,2021-02-11T15:57:35.182Z,6.791,0.6296399500219008,0.5852597103344324,0.4478302111475581,0.2459119899053477
1613058990489,2021-02-11T15:57:35.185Z,6.831,0.6310293319586731,0.5855718286320118,0.4463724723197008,0.24425239338755864
1613058990528,2021-02-11T15:57:35.196Z,6.87,0.632332538054365,0.5861221944345676,0.4443068155099171,0.24332650533874986
1613058990568,2021-02-11T15:57:35.198Z,6.91,0.6336771934703006,0.5858295030113284,0.4427957489512736,0.2432877567568575
1613058990607,2021-02-11T15:57:35.200Z,6.949,0.6340406130789509,0.5860312562430953,0.44157687798689815,0.24406910599244594
1613058990647,2021-02-11T15:57:35.211Z,6.989,0.6323500149248089,0.5874331480861662,0.44196752089901137,0.2443777109814896
1613058990686,2021-02-11T15:57:35.214Z,7.028,0.6274474966311225,0.5915480381991324,0.4435869748542832,0.24415395391785324
1613058990727,2021-02-11T15:57:35.224Z,7.069,0.6212086971352232,0.5966923675851006,0.4459423206152621,0.24329697851292945
1613058990767,2021-02-11T15:57:35.227Z,7.109,0.6140997523756004,0.6019370242665758,0.448949253916748,0.24289479277440526
1613058990807,2021-02-11T15:57:35.229Z,7.149,0.6071390353906151,0.6067956046660071,0.4514813989624328,0.2436100003158592
1613058990846,2021-02-11T15:57:35.240Z,7.188,0.6032324840603535,0.6086957713712073,0.4532001535813596,0.2453765450955296
1613058990886,2021-02-11T15:57:35.242Z,7.228,0.6012227429517965,0.6086267724196943,0.4545579190850629,0.24795516419014405
1613058990925,2021-02-11T15:57:35.254Z,7.267,0.5998701639651657,0.6087764811292237,0.4552037973779093,0.2496727563452933
1613058990965,2021-02-11T15:57:35.257Z,7.307,0.6008719453088863,0.6059766909627423,0.4560154111278713,0.2525769193026911
1613058991004,2021-02-11T15:57:35.259Z,7.346,0.6008865164447799,0.6039487624606168,0.4568105196293461,0.2559402973998295
1613058991044,2021-02-11T15:57:35.270Z,7.386,0.6008369661034615,0.6021386732335213,0.4569589393852983,0.2600240105759964
1613058991083,2021-02-11T15:57:35.272Z,7.425,0.600082728134344,0.6019414694222279,0.4573022835126775,0.2616138533769624
1613058991123,2021-02-11T15:57:35.275Z,7.465,0.5964430648011098,0.6035865229252924,0.4581239848866994,0.2646911299328826
1613058991164,2021-02-11T15:57:35.285Z,7.506,0.5932692623930441,0.6058459905723073,0.4584286603754858,0.2661303841229156
1613058991204,2021-02-11T15:57:35.288Z,7.546,0.5906278838018428,0.607557684845334,0.458849787732394,0.2673747085254544
1613058991243,2021-02-11T15:57:35.290Z,7.585,0.5895380760760459,0.6074046727743545,0.4594031181346432,0.2691713123581355
1613058991283,2021-02-11T15:57:35.301Z,7.625,0.5881866404200992,0.6075875653976558,0.4600203880323242,0.2706567364764013
1613058991322,2021-02-11T15:57:35.303Z,7.664,0.5885185677991821,0.6061918284905697,0.4602263909839122,0.27270685995915545
1613058991362,2021-02-11T15:57:35.314Z,7.704,0.5900126274981765,0.6041502730165894,0.4598712272931132,0.2746015318868492
1613058991401,2021-02-11T15:57:35.316Z,7.742999999999999,0.5913505094042569,0.6025783379557149,0.4596230991117011,0.2755912342887731
1613058991441,2021-02-11T15:57:35.319Z,7.7829999999999995,0.592208289394927,0.6017373791505201,0.4595605046566921,0.27569115158939017
1613058991480,2021-02-11T15:57:35.330Z,7.822,0.5924499375326745,0.6015583848003877,0.4597304318940138,0.2752789697460061
1613058991520,2021-02-11T15:57:35.332Z,7.862,0.5925618528164305,0.6017244776435207,0.4600874638456881,0.2740759551719815
1613058991559,2021-02-11T15:57:35.334Z,7.901,0.5932157376335827,0.6016572523313924,0.4600359241827526,0.2728929969827081
1613058991599,2021-02-11T15:57:35.346Z,7.941,0.5934946814396284,0.6018494205382273,0.4601478738062554,0.27167125783243323
1613058991640,2021-02-11T15:57:35.348Z,7.982,0.5940951276866456,0.6011590137305339,0.4605166743948272,0.2712622570020543
1613058991680,2021-02-11T15:57:35.350Z,8.022,0.5949848053988528,0.6007669388800805,0.4601730980769525,0.2707635246841911
1613058991719,2021-02-11T15:57:35.361Z,8.061,0.5962684612996632,0.5998128854953829,0.4598778225887784,0.2705564871594078
1613058991759,2021-02-11T15:57:35.363Z,8.101,0.5968110970545948,0.5993664113139769,0.4599087773710881,0.27029675528597524
1613058991798,2021-02-11T15:57:35.374Z,8.14,0.5971225493442986,0.5991346721221911,0.4599529100880429,0.2700474518064208
1613058991838,2021-02-11T15:57:35.376Z,8.18,0.5975193619684845,0.5987099492421736,0.4598903147650402,0.2702182583330024
1613058991877,2021-02-11T15:57:35.378Z,8.219,0.5975999309205047,0.5987766649097679,0.4596510910832902,0.2702992833680562
1613058991917,2021-02-11T15:57:35.390Z,8.259,0.5980163569132961,0.5983661397555354,0.4594637663328998,0.2706057040887995
1613058991956,2021-02-11T15:57:35.392Z,8.298,0.5984910795105285,0.5978573494083285,0.4592593764654708,0.2710273835488161
1613058991996,2021-02-11T15:57:35.394Z,8.338,0.5986321295557891,0.5975948777747567,0.4591800302226417,0.2714288771770761
1613058992036,2021-02-11T15:57:35.405Z,8.378,0.5987818138823966,0.5973469265723315,0.4591531595493569,0.2716898318931711
1613058992075,2021-02-11T15:57:35.408Z,8.417,0.5990508793950431,0.5970383633441749,0.4590423645571669,0.27196202700579303
1613058992116,2021-02-11T15:57:35.410Z,8.458,0.5989947416638108,0.5969439711846073,0.4591386449377751,0.2721302986625324
1613058992156,2021-02-11T15:57:35.421Z,8.498,0.5991039153071909,0.5967335137458092,0.4592014973575926,0.2722454720665147
1613058992195,2021-02-11T15:57:35.423Z,8.537,0.5990601125915207,0.5967773851150303,0.4592218805545695,0.27221131228702805
1613058992235,2021-02-11T15:57:35.434Z,8.577,0.5990256912484642,0.5968118432215859,0.4592379003907758,0.27218448864589073
1613058992274,2021-02-11T15:57:35.436Z,8.616,0.5986740726455421,0.5971637633048607,0.4594013265646302,0.2719103081684012
1613058992314,2021-02-11T15:57:35.438Z,8.656,0.5987415742301581,0.597137243372902,0.4593500411412381,0.27190656404167
1613058992353,2021-02-11T15:57:35.450Z,8.695,0.5989570789486844,0.5969215695003772,0.4592499122472924,0.2720745771719957
1613058992393,2021-02-11T15:57:35.452Z,8.735,0.5991168735689772,0.5968034079860258,0.4591552771788085,0.2721416826949723
1613058992433,2021-02-11T15:57:35.454Z,8.775,0.5988565599223964,0.597064026570155,0.4592762723073222,0.2719387330066035
1613058992472,2021-02-11T15:57:35.465Z,8.814,0.5988565599223964,0.597064026570155,0.4592762723073222,0.2719387330066035
1613058992512,2021-02-11T15:57:35.468Z,8.854,0.5986848266356454,0.5971024037127869,0.4594209904877026,0.2719881455798347
1613058992551,2021-02-11T15:57:35.470Z,8.892999999999999,0.5982609864676655,0.5975810407883598,0.4594338953111403,0.27184772870169177
1613058992592,2021-02-11T15:57:35.481Z,8.934,0.5980917275060297,0.5977500575145513,0.459512381759023,0.2717158906658817
1613058992632,2021-02-11T15:57:35.484Z,8.974,0.5979604589367847,0.5978964653818721,0.459521855742744,0.2716666529530601
1613058992671,2021-02-11T15:57:35.496Z,9.013,0.5974869699854333,0.5984143011452224,0.4595883943821881,0.2714556181619811
1613058992711,2021-02-11T15:57:35.497Z,9.052999999999999,0.5972884673679223,0.5986237375111201,0.4596411628813231,0.2713413146253281
1613058992750,2021-02-11T15:57:35.498Z,9.092,0.5970933732527679,0.5987800500701879,0.459749772110211,0.2712417783089162
1613058992790,2021-02-11T15:57:35.509Z,9.132,0.5968307921944271,0.5990270330919706,0.4598110143188418,0.2711705187233335
1613058992830,2021-02-11T15:57:35.512Z,9.172,0.5967805238477568,0.5990769981993518,0.4598342183370212,0.2711314224335348
1613058992869,2021-02-11T15:57:35.514Z,9.211,0.5965095009827531,0.5993462275186746,0.459959268410178,0.2709206271216975
1613058992909,2021-02-11T15:57:35.525Z,9.251,0.5962194718651229,0.5996340540237769,0.4600929165881249,0.27069512505643056
1613058992948,2021-02-11T15:57:35.527Z,9.29,0.5957860709209902,0.6001193102572716,0.4601092347509773,0.2705462312613789
1613058992988,2021-02-11T15:57:35.530Z,9.33,0.5953160483835279,0.6006537325595828,0.4600978412595187,0.270414261028506
1613058993027,2021-02-11T15:57:35.541Z,9.369,0.5953160483835279,0.6006537325595828,0.4600978412595187,0.270414261028506
1613058993068,2021-02-11T15:57:35.543Z,9.41,0.5951286669551269,0.6008019262317958,0.4601687664130247,0.27037681413592457
