epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058990354,2021-02-11T15:57:36.329Z,6.688,0.2424258291721344,-0.6463099718093872,0.7491919994354248
1613058990394,2021-02-11T15:57:36.343Z,6.728,0.3918398916721344,-0.6321498155593872,0.6988990306854248
1613058990433,2021-02-11T15:57:36.358Z,6.767,0.3500918447971344,-0.5528041124343872,0.6949927806854248
1613058990471,2021-02-11T15:57:36.372Z,6.805,0.3264102041721344,-0.5950404405593872,0.7445533275604248
1613058990511,2021-02-11T15:57:36.374Z,6.845,0.2731875479221344,-0.5513392686843872,0.8051002025604248
1613058990550,2021-02-11T15:57:36.389Z,6.8839999999999995,0.2661074697971344,-0.5518275499343872,0.7045142650604248
1613058990590,2021-02-11T15:57:36.404Z,6.9239999999999995,0.2294863760471344,-0.5134974718093872,0.6551978588104248
1613058990629,2021-02-11T15:57:36.419Z,6.962999999999999,0.0873965322971344,-0.5405970811843872,0.6176002025604248
1613058990669,2021-02-11T15:57:36.433Z,7.002999999999999,-0.0791073739528656,-0.5513392686843872,0.5568091869354248
1613058990708,2021-02-11T15:57:36.448Z,7.042000000000001,-0.2880917489528656,-0.5296107530593872,0.5577857494354248
1613058990748,2021-02-11T15:57:36.462Z,7.082000000000001,-0.510503888130188,-0.5354701280593872,0.6342017650604248
1613058990788,2021-02-11T15:57:36.464Z,7.122000000000001,-0.646978497505188,-0.5552455186843872,0.6302955150604248
1613058990826,2021-02-11T15:57:36.479Z,7.16,-0.750982403755188,-0.5249720811843872,0.5895240306854248
1613058990865,2021-02-11T15:57:36.493Z,7.199,-0.746832013130188,-0.5049525499343872,0.5360572338104248
1613058990905,2021-02-11T15:57:36.508Z,7.239,-0.862798810005188,-0.3985072672367096,0.5597388744354248
1613058990944,2021-02-11T15:57:36.522Z,7.278,-0.902593731880188,-0.3455287516117096,0.5885474681854248
1613058990984,2021-02-11T15:57:36.524Z,7.318,-0.836919903755188,-0.2842494547367096,0.5905005931854248
1613058991023,2021-02-11T15:57:36.539Z,7.357,-0.847662091255188,-0.2412806898355484,0.5582740306854248
1613058991063,2021-02-11T15:57:36.553Z,7.397,-0.881597638130188,-0.2334681898355484,0.5150611400604248
1613058991103,2021-02-11T15:57:36.568Z,7.437,-0.902837872505188,-0.2344447523355484,0.4769752025604248
1613058991141,2021-02-11T15:57:36.582Z,7.475,-0.936040997505188,-0.2422572523355484,0.4493873119354248
1613058991180,2021-02-11T15:57:36.584Z,7.513999999999999,-1.034185528755188,-0.2403041273355484,0.4454810619354248
1613058991220,2021-02-11T15:57:36.599Z,7.553999999999999,-1.061040997505188,-0.2058802992105484,0.4493873119354248
1613058991259,2021-02-11T15:57:36.614Z,7.593,-1.044927716255188,-0.1709681898355484,0.4708716869354248
1613058991299,2021-02-11T15:57:36.628Z,7.632999999999999,-1.010748028755188,-0.1514369398355484,0.4447486400604248
1613058991338,2021-02-11T15:57:36.642Z,7.672000000000001,-0.996832013130188,-0.1467982679605484,0.4371802806854248
1613058991378,2021-02-11T15:57:36.657Z,7.712000000000001,-0.957281231880188,-0.1446010023355484,0.4515845775604248
1613058991417,2021-02-11T15:57:36.659Z,7.751,-0.934332013130188,-0.1419154554605484,0.4506080150604248
1613058991456,2021-02-11T15:57:36.674Z,7.79,-0.904790997505188,-0.1726771742105484,0.4447486400604248
1613058991495,2021-02-11T15:57:36.689Z,7.829,-0.878179669380188,-0.1883021742105484,0.4513404369354248
1613058991535,2021-02-11T15:57:36.703Z,7.869,-0.844976544380188,-0.1948939710855484,0.4650123119354248
1613058991574,2021-02-11T15:57:36.717Z,7.9079999999999995,-0.833746075630188,-0.2127162367105484,0.4535377025604248
1613058991614,2021-02-11T15:57:36.719Z,7.9479999999999995,-0.814214825630188,-0.2127162367105484,0.4747779369354248
1613058991653,2021-02-11T15:57:36.734Z,7.987,-0.813238263130188,-0.2293177992105484,0.4904029369354248
1613058991693,2021-02-11T15:57:36.749Z,8.027000000000001,-0.808111310005188,-0.2224818617105484,0.4982154369354248
1613058991732,2021-02-11T15:57:36.763Z,8.066,-0.805181622505188,-0.2288295179605484,0.4960181713104248
1613058991770,2021-02-11T15:57:36.777Z,8.104,-0.802740216255188,-0.2200404554605484,0.4945533275604248
1613058991810,2021-02-11T15:57:36.792Z,8.144,-0.796148419380188,-0.2263881117105484,0.4960181713104248
1613058991850,2021-02-11T15:57:36.794Z,8.184,-0.804449200630188,-0.2261439710855484,0.4901587963104248
1613058991889,2021-02-11T15:57:36.809Z,8.222999999999999,-0.816412091255188,-0.2202845960855484,0.4918677806854248
1613058991929,2021-02-11T15:57:36.823Z,8.263,-0.835455060005188,-0.2205287367105484,0.4862525463104248
1613058991968,2021-02-11T15:57:36.838Z,8.302,-0.847173810005188,-0.2144252210855484,0.4886939525604248
1613058992006,2021-02-11T15:57:36.868Z,8.34,-0.856207013130188,-0.2105189710855484,0.4862525463104248
1613058992046,2021-02-11T15:57:36.898Z,8.38,-0.858892560005188,-0.2061244398355484,0.4845435619354248
1613058992085,2021-02-11T15:57:36.912Z,8.419,-0.881597638130188,-0.2083217054605484,0.4774634838104248
1613058992125,2021-02-11T15:57:36.914Z,8.459,-0.866705060005188,-0.1941615492105484,0.4933326244354248
1613058992165,2021-02-11T15:57:36.929Z,8.499,-0.864507794380188,-0.2051478773355484,0.4923560619354248
1613058992204,2021-02-11T15:57:36.944Z,8.538,-0.845464825630188,-0.2036830335855484,0.4935767650604248
1613058992244,2021-02-11T15:57:36.958Z,8.578,-0.854498028755188,-0.2149135023355484,0.4869849681854248
1613058992283,2021-02-11T15:57:36.972Z,8.617,-0.838873028755188,-0.2136927992105484,0.4835669994354248
1613058992321,2021-02-11T15:57:36.974Z,8.655,-0.833013653755188,-0.2188197523355484,0.4884498119354248
1613058992361,2021-02-11T15:57:36.989Z,8.695,-0.838140606880188,-0.2212611585855484,0.4799048900604248
1613058992400,2021-02-11T15:57:37.004Z,8.734,-0.832281231880188,-0.2207728773355484,0.4840552806854248
1613058992440,2021-02-11T15:57:37.018Z,8.774,-0.833501935005188,-0.2200404554605484,0.4923560619354248
1613058992479,2021-02-11T15:57:37.032Z,8.812999999999999,-0.842046856880188,-0.2163783460855484,0.4943091869354248
1613058992519,2021-02-11T15:57:37.049Z,8.853,-0.830083966255188,-0.2154017835855484,0.4974830150604248
1613058992559,2021-02-11T15:57:37.050Z,8.892999999999999,-0.830083966255188,-0.2190638929605484,0.4906470775604248
1613058992598,2021-02-11T15:57:37.064Z,8.932,-0.844488263130188,-0.2183314710855484,0.4906470775604248
