epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058990382,2021-02-11T15:57:37.861Z,6.712000000000001,-5.36128044128418,-18.69512367248535,-19.35670661926269
1613058990421,2021-02-11T15:57:37.876Z,6.751,-4.202744007110597,-4.97560977935791,-18.8689022064209
1613058990461,2021-02-11T15:57:37.878Z,6.791,0.1875,-11.743902206420898,-13.807927131652832
1613058990500,2021-02-11T15:57:37.893Z,6.83,6.407012462615968,13.073171615600586,-9.173781394958496
1613058990540,2021-02-11T15:57:37.923Z,6.87,12.016769409179688,27.219512939453125,-5.0274391174316415
1613058990580,2021-02-11T15:57:37.983Z,6.91,19.88262367248535,10.085366249084473,-1.125
1613058990619,2021-02-11T15:57:37.997Z,6.949,19.516769409179688,38.13414764404297,3.3262195587158203
1613058990659,2021-02-11T15:57:38.011Z,6.989,18.907012939453125,29.719512939453125,10.887194633483887
1613058990698,2021-02-11T15:57:38.026Z,7.028,17.6875,24.475608825683594,16.801830291748047
1613058990736,2021-02-11T15:57:38.056Z,7.066,13.663110733032227,29.23170661926269,24.36280632019043
1613058990776,2021-02-11T15:57:38.058Z,7.106,13.663110733032227,14.841464042663574,31.31402587890625
1613058990815,2021-02-11T15:57:38.072Z,7.145,10.065549850463867,11.975610733032227,37.289634704589844
1613058990855,2021-02-11T15:57:38.101Z,7.185,6.2850608825683585,1.7317073345184326,36.61890411376953
1613058990894,2021-02-11T15:57:38.146Z,7.224,1.0411585569381714,-9.792682647705078,37.41158676147461
1613058990934,2021-02-11T15:57:38.161Z,7.263999999999999,-7.129573345184326,-13.512194633483887,41.13109970092773
1613058990974,2021-02-11T15:57:38.163Z,7.303999999999999,-11.21493911743164,-10.52439022064209,40.64329528808594
1613058991013,2021-02-11T15:57:38.178Z,7.343,-11.032011985778807,-16.317073822021484,42.77743911743164
1613058991053,2021-02-11T15:57:38.193Z,7.382999999999999,-8.166158676147461,-11.560975074768065,49.91158676147461
1613058991092,2021-02-11T15:57:38.222Z,7.422000000000001,-5.300304889678955,-10.40243911743164,57.838417053222656
1613058991130,2021-02-11T15:57:38.252Z,7.46,-5.300304889678955,-9.97560977935791,60.70426940917969
1613058991170,2021-02-11T15:57:38.282Z,7.5,-8.592988014221191,-12.658536911010742,60.21646499633789
1613058991209,2021-02-11T15:57:38.297Z,7.539,-11.824694633483887,-12.170731544494627,57.04573440551758
1613058991249,2021-02-11T15:57:38.311Z,7.579,-9.69054889678955,-14.0,43.69207382202149
1613058991289,2021-02-11T15:57:38.341Z,7.619,-6.885671138763428,-10.829268455505373,25.033536911010746
1613058991328,2021-02-11T15:57:38.343Z,7.6579999999999995,-4.8125,-1.0731706619262695,9.17987823486328
1613058991368,2021-02-11T15:57:38.373Z,7.6979999999999995,-1.4588414430618286,-7.170732021331787,5.033536911010742
1613058991407,2021-02-11T15:57:38.388Z,7.737,-0.05640244111418724,-11.07317066192627,4.7896342277526855
1613058991447,2021-02-11T15:57:38.402Z,7.777,-0.7271341681480408,-2.963414669036865,2.1067073345184326
1613058991486,2021-02-11T15:57:38.416Z,7.816,0.8582317233085632,-6.9268293380737305,0.1554878056049347
1613058991526,2021-02-11T15:57:38.431Z,7.856,1.0411585569381714,-6.987804889678955,-1.0640244483947754
1613058991564,2021-02-11T15:57:38.446Z,7.894,-1.0929877758026123,-4.670732021331787,-0.5152438879013062
1613058991603,2021-02-11T15:57:38.448Z,7.933,-2.373475790023804,-4.97560977935791,-0.5152438879013062
1613058991643,2021-02-11T15:57:38.477Z,7.973,-2.0076220035552983,-4.792683124542236,-2.588414669036865
1613058991683,2021-02-11T15:57:38.507Z,8.013,-1.2759145498275757,-2.536585569381714,-2.466463327407837
1613058991722,2021-02-11T15:57:38.552Z,8.052,-0.42225611209869385,-0.6463415026664734,-1.5518293380737305
1613058991762,2021-02-11T15:57:38.611Z,8.092,-0.05640244111418724,-1.1341463327407837,-0.39329269528388977
1613058991801,2021-02-11T15:57:38.626Z,8.131,1.955792784690857,-5.4024391174316415,0.7652439475059509
1613058991841,2021-02-11T15:57:38.641Z,8.171,0.4923780560493469,0.9390243887901306,0.09451219439506532
1613058991880,2021-02-11T15:57:38.643Z,8.21,-0.5442073345184326,1.2439024448394775,0.8871951699256897
1613058991920,2021-02-11T15:57:38.657Z,8.25,-1.032012104988098,2.646341323852539,2.1067073345184326
1613058991958,2021-02-11T15:57:38.701Z,8.288,-0.9710366129875184,1.2439024448394775,2.289634227752685
1613058991998,2021-02-11T15:57:38.717Z,8.328,-1.3978657722473145,-0.03658536821603775,3.021341562271118
1613058992037,2021-02-11T15:57:38.732Z,8.367,-2.1295733451843257,-1.0121951103210451,3.7530488967895512
1613058992077,2021-02-11T15:57:38.746Z,8.407,-1.8246949911117556,-2.536585569381714,3.204268455505371
1613058992116,2021-02-11T15:57:38.776Z,8.446,-0.7881097197532654,-2.170731782913208,1.801829218864441
1613058992156,2021-02-11T15:57:38.806Z,8.486,-1.3368902206420898,0.7560975551605225,0.5823171138763428
1613058992195,2021-02-11T15:57:38.808Z,8.525,-1.153963327407837,1.8536585569381716,-1.0640244483947754
1613058992235,2021-02-11T15:57:38.837Z,8.565,-0.1783536672592163,1.7926830053329468,-1.9176830053329468
1613058992274,2021-02-11T15:57:38.852Z,8.604,0.4923780560493469,1.2439024448394775,-1.612804889678955
1613058992314,2021-02-11T15:57:38.867Z,8.644,0.6143292784690857,0.5731707215309143,-1.9176830053329468
1613058992352,2021-02-11T15:57:38.896Z,8.682,-0.3003048896789551,0.5121951103210449,-1.9176830053329468
1613058992392,2021-02-11T15:57:38.911Z,8.722000000000001,-0.605182945728302,1.2439024448394775,-1.125
1613058992431,2021-02-11T15:57:38.926Z,8.761000000000001,-0.6661585569381714,-0.7073171138763428,-0.5762194991111755
1613058992471,2021-02-11T15:57:38.941Z,8.801,-0.8490853905677795,0.5121951103210449,0.1554878056049347
1613058992510,2021-02-11T15:57:38.943Z,8.84,-1.0929877758026123,0.3902439177036285,0.03353658691048622
1613058992550,2021-02-11T15:57:38.958Z,8.88,-0.5442073345184326,0.4512195289134979,-0.2103658616542816
1613058992589,2021-02-11T15:57:38.972Z,8.919,0.004573171027004719,0.2073170840740204,-0.39329269528388977
1613058992629,2021-02-11T15:57:38.987Z,8.959,-0.11737804859876633,-0.4634146392345429,-0.08841463923454285
1613058992668,2021-02-11T15:57:39.016Z,8.998,-0.5442073345184326,0.08536585420370102,-0.39329269528388977
1613058992708,2021-02-11T15:57:39.031Z,9.038,-0.7881097197532654,1.0609756708145142,-0.14939025044441226
1613058992748,2021-02-11T15:57:39.033Z,9.078,-0.42225611209869385,0.08536585420370102,-0.39329269528388977
1613058992786,2021-02-11T15:57:39.063Z,9.116,-0.4832317233085632,0.9390243887901306,-0.8201219439506531
1613058992825,2021-02-11T15:57:39.078Z,9.155,-0.5442073345184326,1.0,-0.6371951103210449
1613058992865,2021-02-11T15:57:39.092Z,9.195,-0.9710366129875184,1.4268293380737305,-0.14939025044441226
1613058992904,2021-02-11T15:57:39.107Z,9.234,-0.4832317233085632,0.4512195289134979,-0.027439024299383163
1613058992944,2021-02-11T15:57:39.122Z,9.274,-0.8490853905677795,2.0365853309631348,-0.027439024299383163
1613058992983,2021-02-11T15:57:39.136Z,9.312999999999999,-0.5442073345184326,1.4268293380737305,-0.2103658616542816
1613058993023,2021-02-11T15:57:39.138Z,9.353,-0.4832317233085632,1.487804889678955,-0.4542683064937592
1613058993062,2021-02-11T15:57:39.152Z,9.392000000000001,-0.1783536672592163,1.2439024448394775,-0.8201219439506531
1613058993102,2021-02-11T15:57:39.181Z,9.432,-0.11737804859876633,-0.9512194991111756,-0.08841463923454285
1613058993142,2021-02-11T15:57:39.183Z,9.472000000000001,0.24847561120986936,-1.1951218843460083,0.03353658691048622
1613058993180,2021-02-11T15:57:39.212Z,9.51,0.1875,-0.8902439475059509,0.09451219439506532
1613058993219,2021-02-11T15:57:39.242Z,9.549,-0.05640244111418724,0.024390244856476784,-0.14939025044441226
1613058993259,2021-02-11T15:57:39.256Z,9.589,0.6143292784690857,-1.7439024448394775,-0.027439024299383163
1613058993298,2021-02-11T15:57:39.271Z,9.628,0.004573171027004719,-0.15853658318519592,-0.39329269528388977
1613058993338,2021-02-11T15:57:39.273Z,9.668,-0.3612805008888245,-0.2195121943950653,-0.2103658616542816
1613058993377,2021-02-11T15:57:39.301Z,9.707,0.06554878503084183,-1.6829267740249634,-0.2103658616542816
1613058993417,2021-02-11T15:57:39.303Z,9.747,-0.2393292784690857,0.146341472864151,-0.14939025044441226
1613058993456,2021-02-11T15:57:39.332Z,9.786,0.12652438879013062,0.6341463327407837,-0.39329269528388977
1613058993496,2021-02-11T15:57:39.346Z,9.826,-0.3612805008888245,1.7926830053329468,-0.6981707215309143
1613058993536,2021-02-11T15:57:39.361Z,9.866,-0.11737804859876633,1.0609756708145142,-0.8201219439506531
1613058993575,2021-02-11T15:57:39.391Z,9.905,0.24847561120986936,0.8170731663703918,-0.39329269528388977
1613058993613,2021-02-11T15:57:39.406Z,9.943,0.004573171027004719,0.8780487775802612,-0.271341472864151
1613058993653,2021-02-11T15:57:39.408Z,9.982999999999999,-0.05640244111418724,0.5731707215309143,-0.027439024299383163
1613058993692,2021-02-11T15:57:39.453Z,10.022,-0.1783536672592163,0.26829269528388977,0.21646341681480408
1613058993732,2021-02-11T15:57:39.467Z,10.062000000000001,-0.11737804859876633,-0.2195121943950653,-0.2103658616542816
1613058993771,2021-02-11T15:57:39.485Z,10.101,-0.05640244111418724,-0.585365891456604,0.33841463923454285
1613058993811,2021-02-11T15:57:39.496Z,10.141,-0.05640244111418724,0.3902439177036285,0.27743902802467346
1613058993851,2021-02-11T15:57:39.511Z,10.181000000000001,0.06554878503084183,-0.585365891456604,0.03353658691048622
1613058993890,2021-02-11T15:57:39.526Z,10.22,0.12652438879013062,-1.1951218843460083,0.3993902504444122
1613058993930,2021-02-11T15:57:39.541Z,10.26,0.004573171027004719,0.146341472864151,-0.08841463923454285
1613058993969,2021-02-11T15:57:39.543Z,10.299000000000001,0.004573171027004719,1.1219512224197388,-0.271341472864151
1613058994007,2021-02-11T15:57:39.587Z,10.337,0.24847561120986936,-0.5243902802467346,0.21646341681480408
1613058994047,2021-02-11T15:57:39.601Z,10.377,-0.05640244111418724,-1.6829267740249634,0.27743902802467346
1613058994086,2021-02-11T15:57:39.616Z,10.415999999999999,0.12652438879013062,-1.317073106765747,-0.14939025044441226
1613058994126,2021-02-11T15:57:39.631Z,10.456,0.06554878503084183,1.2439024448394775,-0.6981707215309143
1613058994165,2021-02-11T15:57:39.633Z,10.495,0.6143292784690857,0.5121951103210449,-0.8201219439506531
1613058994205,2021-02-11T15:57:39.678Z,10.535,0.24847561120986936,0.3292683064937592,-0.271341472864151
1613058994245,2021-02-11T15:57:39.693Z,10.575,-0.05640244111418724,0.08536585420370102,-0.14939025044441226
