epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058990534,2021-02-11T15:57:35.246Z,6.869,0.3604651093482971,4.143895149230957,-8.084301948547362
1613058990574,2021-02-11T15:57:35.249Z,6.909,0.3604651093482971,6.706395149230957,-7.2718024253845215
1613058990615,2021-02-11T15:57:35.251Z,6.95,0.6729651093482971,5.581395149230957,-8.521801948547362
1613058990654,2021-02-11T15:57:35.262Z,6.989,1.0479651689529421,4.893895149230957,-7.6468024253845215
1613058990695,2021-02-11T15:57:35.264Z,7.03,1.0479651689529421,1.643895387649536,-7.6468024253845215
1613058990735,2021-02-11T15:57:35.266Z,7.07,1.797965168952942,4.143895149230957,-8.896801948547363
1613058990776,2021-02-11T15:57:35.277Z,7.111000000000001,-0.014534884132444859,-0.5436046719551086,-8.084301948547362
1613058990817,2021-02-11T15:57:35.280Z,7.152,0.6729651093482971,-0.16860465705394745,-8.084301948547362
1613058990856,2021-02-11T15:57:35.291Z,7.191,0.3604651093482971,4.893895149230957,-8.459301948547362
1613058990897,2021-02-11T15:57:35.293Z,7.232,1.0479651689529421,5.956395149230957,-9.334301948547363
1613058990937,2021-02-11T15:57:35.295Z,7.272,-0.3895348906517029,4.893895149230957,-7.7093024253845215
1613058990978,2021-02-11T15:57:35.306Z,7.313,-0.014534884132444859,4.143895149230957,-10.521801948547363
1613058991017,2021-02-11T15:57:35.309Z,7.352,0.6729651093482971,4.518895149230957,-9.271801948547363
1613058991058,2021-02-11T15:57:35.310Z,7.393,0.6729651093482971,3.768895387649536,-9.271801948547363
1613058991098,2021-02-11T15:57:35.321Z,7.433,0.3604651093482971,3.768895387649536,-9.334301948547363
1613058991139,2021-02-11T15:57:35.324Z,7.474,0.6729651093482971,3.768895387649536,-8.896801948547363
1613058991179,2021-02-11T15:57:35.326Z,7.513999999999999,1.422965168952942,3.768895387649536,-9.271801948547363
1613058991220,2021-02-11T15:57:35.337Z,7.555,-0.014534884132444859,3.081395387649536,-9.709301948547363
1613058991259,2021-02-11T15:57:35.340Z,7.593999999999999,0.6729651093482971,4.143895149230957,-9.334301948547363
1613058991300,2021-02-11T15:57:35.351Z,7.635,-0.014534884132444859,5.268895149230957,-8.459301948547362
1613058991340,2021-02-11T15:57:35.353Z,7.675,0.6729651093482971,3.768895387649536,-9.709301948547363
1613058991381,2021-02-11T15:57:35.355Z,7.716,-0.3895348906517029,6.331395149230957,-8.084301948547362
1613058991422,2021-02-11T15:57:35.368Z,7.757000000000001,-1.1395348310470579,3.768895387649536,-7.7093024253845215
1613058991461,2021-02-11T15:57:35.370Z,7.796,0.3604651093482971,3.456395387649536,-10.521801948547363
1613058991502,2021-02-11T15:57:35.381Z,7.837000000000001,-0.014534884132444859,2.331395387649536,-8.459301948547362
1613058991542,2021-02-11T15:57:35.383Z,7.877000000000001,-0.3895348906517029,2.706395387649536,-8.459301948547362
1613058991583,2021-02-11T15:57:35.385Z,7.917999999999999,1.0479651689529421,-0.16860465705394745,-9.271801948547363
1613058991622,2021-02-11T15:57:35.396Z,7.957000000000001,0.3604651093482971,-0.5436046719551086,-7.7093024253845215
1613058991663,2021-02-11T15:57:35.398Z,7.997999999999999,1.0479651689529421,-0.9186046719551086,-9.271801948547363
1613058991703,2021-02-11T15:57:35.400Z,8.038,-0.014534884132444859,6.331395149230957,-10.521801948547363
1613058991744,2021-02-11T15:57:35.427Z,8.079,-0.014534884132444859,5.268895149230957,-8.896801948547363
1613058991783,2021-02-11T15:57:35.429Z,8.118,0.6729651093482971,-6.356104850769043,-9.271801948547363
1613058991824,2021-02-11T15:57:35.431Z,8.158999999999999,0.6729651093482971,5.581395149230957,-10.146801948547363
