epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058990534,2021-02-11T15:57:35.246Z,6.869,0.4185996957858165,-0.17701579577412174,-0.7521717964250814,0.4771554163971548
1613058990574,2021-02-11T15:57:35.249Z,6.909,0.4218398087949705,-0.18163419882447907,-0.7490507121365122,0.4774758885860061
1613058990615,2021-02-11T15:57:35.251Z,6.95,0.4242176006906789,-0.1841660221824344,-0.7466745611126829,0.47812069953613706
1613058990654,2021-02-11T15:57:35.262Z,6.989,0.42360656330823976,-0.18577837578516693,-0.7464030066126335,0.4784625652362246
1613058990695,2021-02-11T15:57:35.264Z,7.03,0.4244788288803,-0.18684254320067256,-0.7443214884371515,0.4805133814301297
1613058990735,2021-02-11T15:57:35.266Z,7.07,0.423075336199023,-0.18455869703963645,-0.7435327736696892,0.4838433235316721
1613058990776,2021-02-11T15:57:35.277Z,7.111000000000001,0.4210704965536332,-0.18229367521059645,-0.7433261576096208,0.4867595672645865
1613058990817,2021-02-11T15:57:35.280Z,7.152,0.4213771212058941,-0.18257179628249173,-0.7423562335023406,0.4878689204147321
1613058990856,2021-02-11T15:57:35.291Z,7.191,0.4250534256526934,-0.1874247182831642,-0.7371674262991084,0.4906992418181788
1613058990897,2021-02-11T15:57:35.293Z,7.232,0.4272120093476553,-0.1899624251025468,-0.7336741465324872,0.4930785158857813
1613058990937,2021-02-11T15:57:35.295Z,7.272,0.4286315313439948,-0.19089362058589235,-0.7315321022155375,0.4946669782645976
1613058990978,2021-02-11T15:57:35.306Z,7.313,0.4300916019910277,-0.19297739179504997,-0.7279505777500261,0.4978643354430748
1613058991017,2021-02-11T15:57:35.309Z,7.352,0.4289817360615499,-0.1955086293269556,-0.7261903333119507,0.5003984869967053
1613058991058,2021-02-11T15:57:35.310Z,7.393,0.4284290536342943,-0.19577910095027665,-0.7257351806345085,0.5014255051575677
1613058991098,2021-02-11T15:57:35.321Z,7.433,0.4259474991119698,-0.19573296387852185,-0.7256454186246007,0.5036825004709969
1613058991139,2021-02-11T15:57:35.324Z,7.474,0.424234612301735,-0.19669203145776384,-0.7253067291649818,0.5052399302452356
1613058991179,2021-02-11T15:57:35.326Z,7.513999999999999,0.42343730434174337,-0.19713422723854668,-0.725339131755375,0.5056897168098412
1613058991220,2021-02-11T15:57:35.337Z,7.555,0.4213885317250913,-0.19669400580721627,-0.7261332615675992,0.5064322855577864
1613058991259,2021-02-11T15:57:35.340Z,7.593999999999999,0.42024216743053183,-0.19635627394757293,-0.7257146524655479,0.5081131543185273
1613058991300,2021-02-11T15:57:35.351Z,7.635,0.4206998759212013,-0.1969221955991108,-0.7239491310957867,0.5100303117129089
1613058991340,2021-02-11T15:57:35.353Z,7.675,0.4207726031548521,-0.19718598239540264,-0.7234329883936776,0.5106004466163756
1613058991381,2021-02-11T15:57:35.355Z,7.716,0.4203479540206335,-0.1977754576059435,-0.7225929423765591,0.5119100561104595
1613058991422,2021-02-11T15:57:35.368Z,7.757000000000001,0.4198679373667276,-0.1973199770901793,-0.722276656489116,0.512925114713098
1613058991461,2021-02-11T15:57:35.370Z,7.796,0.4197913647374957,-0.19688345052930606,-0.722404538361759,0.5129754379634947
1613058991502,2021-02-11T15:57:35.381Z,7.837000000000001,0.42008499185555503,-0.19582877856474776,-0.7225075608870241,0.5129936778992901
1613058991542,2021-02-11T15:57:35.383Z,7.877000000000001,0.4208943902541411,-0.1943563736301709,-0.7229937699493307,0.5122045693825644
1613058991583,2021-02-11T15:57:35.385Z,7.917999999999999,0.4210934426715046,-0.1935662373825295,-0.7234456810618244,0.5117018378290462
1613058991622,2021-02-11T15:57:35.396Z,7.957000000000001,0.4210697411210633,-0.1917095986701111,-0.7244760688532672,0.5109619638964349
1613058991663,2021-02-11T15:57:35.398Z,7.997999999999999,0.4216461263463312,-0.1900947553895989,-0.72483483506366,0.5105810317557236
1613058991703,2021-02-11T15:57:35.400Z,8.038,0.4216461263463312,-0.1900947553895989,-0.72483483506366,0.5105810317557236
1613058991744,2021-02-11T15:57:35.427Z,8.079,0.422765253874932,-0.18998563000228846,-0.7243815126757446,0.5103395189501769
1613058991783,2021-02-11T15:57:35.429Z,8.118,0.4230727711446453,-0.18962255780882675,-0.7245263210526717,0.5100140448927948
1613058991824,2021-02-11T15:57:35.431Z,8.158999999999999,0.4230717004177456,-0.18962208650038034,-0.7245296124998082,0.5100104324695305
1613058991864,2021-02-11T15:57:35.442Z,8.199,0.4229849723981392,-0.1896263074447244,-0.7246179784534494,0.5099552548530708
1613058991905,2021-02-11T15:57:35.445Z,8.24,0.4224392578001085,-0.18969375468851624,-0.7248982385752286,0.5099842121203338
1613058991946,2021-02-11T15:57:35.456Z,8.281,0.4219851616573,-0.18942854057655828,-0.7251469506135683,0.5101051375666991
1613058991986,2021-02-11T15:57:35.458Z,8.321,0.4218856972524399,-0.18931401116128185,-0.72513934475314,0.5102407219370438
1613058992027,2021-02-11T15:57:35.460Z,8.362,0.4216088571957831,-0.18934418741979714,-0.7251079913113613,0.5105028414816173
1613058992066,2021-02-11T15:57:35.471Z,8.401,0.4216002641288717,-0.1893530013280436,-0.725107012175825,0.5105080597483022
1613058992107,2021-02-11T15:57:35.474Z,8.442,0.42181392188047795,-0.18925762075037628,-0.7247765293988052,0.5108361290358578
1613058992147,2021-02-11T15:57:35.475Z,8.482000000000001,0.4221293080139776,-0.18928629963424656,-0.7244302613210576,0.5110561031518154
1613058992198,2021-02-11T15:57:35.490Z,8.533,0.4226455148980639,-0.1893456320973694,-0.723908801942202,0.5113463081051861
1613058992238,2021-02-11T15:57:35.491Z,8.573,0.4226624577579301,-0.1894940644602368,-0.7240061126595896,0.5111395065614821
1613058992279,2021-02-11T15:57:35.501Z,8.613999999999999,0.42277339587241625,-0.18964516871366316,-0.7239777321366075,0.5110319061432523
1613058992318,2021-02-11T15:57:35.503Z,8.652999999999999,0.4224178589607385,-0.18913650209831914,-0.7246282623444201,0.5105922222446639
