epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612556262881,2021-02-05T20:17:50.671Z,0.042,-0.25271740555763245,-1.1861412525177002,-98.23369598388672
1612556262920,2021-02-05T20:17:50.672Z,0.081,-0.6277173757553101,2.1263587474823,-100.98369598388672
1612556262960,2021-02-05T20:17:50.674Z,0.121,-0.25271740555763245,1.3763587474822998,-99.79619598388672
1612556262999,2021-02-05T20:17:50.685Z,0.16,0.12228260934352875,-4.936141490936279,-99.73369598388672
1612556263039,2021-02-05T20:17:50.687Z,0.2,-0.25271740555763245,-0.12364130467176437,-101.29619598388672
1612556263061,2021-02-05T20:17:50.689Z,0.222,-0.6277173757553101,-6.748641490936279,-98.92119598388672
1612556263100,2021-02-05T20:17:50.729Z,0.261,0.12228260934352875,-9.311141014099121,-100.92119598388672
1612556263140,2021-02-05T20:17:50.731Z,0.301,-1.00271737575531,-8.248641014099121,-99.29619598388672
1612556263180,2021-02-05T20:17:50.745Z,0.341,-0.25271740555763245,-9.311141014099121,-99.73369598388672
1612556263219,2021-02-05T20:17:50.747Z,0.38,-0.25271740555763245,-6.748641490936279,-100.85869598388672
1612556263259,2021-02-05T20:17:50.749Z,0.42,0.12228260934352875,-4.873641490936279,-100.85869598388672
1612556263298,2021-02-05T20:17:50.775Z,0.459,-0.6277173757553101,-5.623641490936279,-99.67119598388672
1612556263338,2021-02-05T20:17:50.778Z,0.499,0.49728259444236755,-3.4361412525177,-100.85869598388672
1612556263377,2021-02-05T20:17:50.789Z,0.538,-0.6277173757553101,-3.4361412525177,-99.29619598388672
1612556263417,2021-02-05T20:17:50.805Z,0.578,-1.37771737575531,-4.186141490936279,-100.10869598388672
1612556263456,2021-02-05T20:17:50.819Z,0.617,0.8722826242446899,-3.4361412525177,-99.67119598388672
1612556263496,2021-02-05T20:17:50.822Z,0.657,0.12228260934352875,-1.9361412525177002,-99.29619598388672
1612556263536,2021-02-05T20:17:50.824Z,0.697,-0.25271740555763245,-2.3111412525177,-101.60869598388672
1612556263575,2021-02-05T20:17:50.835Z,0.736,-0.25271740555763245,-1.5611412525177002,-98.85869598388672
1612556263615,2021-02-05T20:17:50.837Z,0.776,-0.25271740555763245,-0.43614131212234497,-98.85869598388672
1612556263654,2021-02-05T20:17:50.864Z,0.815,-0.6277173757553101,-4.561141490936279,-99.67119598388672
1612556263694,2021-02-05T20:17:50.867Z,0.855,0.12228260934352875,-0.811141312122345,-99.29619598388672
1612556263733,2021-02-05T20:17:50.869Z,0.894,-0.25271740555763245,-8.623641014099121,-99.67119598388672
1612556263773,2021-02-05T20:17:50.880Z,0.934,-0.25271740555763245,0.25135868787765503,-100.85869598388672
1612556263814,2021-02-05T20:17:50.883Z,0.975,-0.25271740555763245,-0.12364130467176437,-99.67119598388672
1612556263853,2021-02-05T20:17:50.895Z,1.014,-0.25271740555763245,0.626358687877655,-100.79619598388672
1612556263893,2021-02-05T20:17:50.897Z,1.054,0.49728259444236755,1.0013587474822998,-100.04619598388672
1612556263933,2021-02-05T20:17:50.899Z,1.094,0.49728259444236755,-0.12364130467176437,-99.23369598388672
1612556263972,2021-02-05T20:17:50.925Z,1.133,0.12228260934352875,-1.5611412525177002,-101.98369598388672
1612556264012,2021-02-05T20:17:50.927Z,1.173,0.12228260934352875,-1.1861412525177002,-99.67119598388672
1612556264051,2021-02-05T20:17:50.939Z,1.212,-0.6277173757553101,1.0013587474822998,-100.04619598388672
1612556264091,2021-02-05T20:17:50.942Z,1.252,0.12228260934352875,0.25135868787765503,-100.85869598388672
1612556264130,2021-02-05T20:17:50.944Z,1.291,0.12228260934352875,1.0013587474822998,-99.67119598388672
1612556264170,2021-02-05T20:17:50.955Z,1.331,0.8722826242446899,0.626358687877655,-100.04619598388672
1612556264209,2021-02-05T20:17:50.957Z,1.37,0.12228260934352875,0.626358687877655,-100.79619598388672
1612556264249,2021-02-05T20:17:50.959Z,1.41,-0.25271740555763245,-0.12364130467176437,-99.67119598388672
1612556264288,2021-02-05T20:17:50.970Z,1.449,-0.6277173757553101,-10.061141014099121,-99.67119598388672
1612556264328,2021-02-05T20:17:50.973Z,1.489,0.49728259444236755,-2.6861412525177,-101.60869598388672
1612556264368,2021-02-05T20:17:50.984Z,1.529,-0.25271740555763245,1.3763587474822998,-100.42119598388672
1612556264407,2021-02-05T20:17:50.987Z,1.568,0.12228260934352875,0.25135868787765503,-100.04619598388672
1612556264447,2021-02-05T20:17:50.989Z,1.608,0.12228260934352875,0.626358687877655,-101.17119598388672
1612556264488,2021-02-05T20:17:51.000Z,1.649,-0.25271740555763245,-0.43614131212234497,-100.04619598388672
1612556264527,2021-02-05T20:17:51.002Z,1.688,-1.00271737575531,-1.9361412525177002,-101.23369598388672
1612556264567,2021-02-05T20:17:51.004Z,1.728,0.12228260934352875,0.25135868787765503,-100.04619598388672
1612556264606,2021-02-05T20:17:51.015Z,1.767,-0.25271740555763245,2.1263587474823,-98.85869598388672
1612556264646,2021-02-05T20:17:51.018Z,1.807,-0.6277173757553101,-0.12364130467176437,-101.60869598388672
1612556264685,2021-02-05T20:17:51.029Z,1.846,0.12228260934352875,-1.1861412525177002,-99.23369598388672
1612556264725,2021-02-05T20:17:51.032Z,1.886,-0.25271740555763245,-0.12364130467176437,-100.04619598388672
1612556264765,2021-02-05T20:17:51.034Z,1.926,0.12228260934352875,1.0013587474822998,-100.42119598388672
1612556264804,2021-02-05T20:17:51.044Z,1.965,0.49728259444236755,0.626358687877655,-100.04619598388672
1612556264844,2021-02-05T20:17:51.047Z,2.005,0.12228260934352875,-11.936141014099121,-98.10869598388672
1612556264883,2021-02-05T20:17:51.049Z,2.044,0.12228260934352875,1.3763587474822998,-100.04619598388672
1612556264923,2021-02-05T20:17:51.061Z,2.084,-0.6277173757553101,1.7513587474822998,-100.42119598388672
1612556264962,2021-02-05T20:17:51.063Z,2.123,-1.00271737575531,0.25135868787765503,-100.42119598388672
1612556265002,2021-02-05T20:17:51.074Z,2.163,-0.6277173757553101,-1.1861412525177002,-101.17119598388672
1612556265041,2021-02-05T20:17:51.077Z,2.202,0.8722826242446899,2.5013587474823,-99.60869598388672
1612556265081,2021-02-05T20:17:51.079Z,2.242,-0.25271740555763245,0.25135868787765503,-101.54619598388672
1612556265121,2021-02-05T20:17:51.090Z,2.282,-0.25271740555763245,-0.43614131212234497,-100.42119598388672
1612556265160,2021-02-05T20:17:51.092Z,2.321,0.12228260934352875,-0.43614131212234497,-98.85869598388672
1612556265201,2021-02-05T20:17:51.104Z,2.362,0.12228260934352875,0.25135868787765503,-100.79619598388672
1612556265241,2021-02-05T20:17:51.107Z,2.402,-0.6277173757553101,-0.811141312122345,-99.60869598388672
1612556265280,2021-02-05T20:17:51.108Z,2.441,-0.25271740555763245,0.626358687877655,-99.60869598388672
1612556265320,2021-02-05T20:17:51.120Z,2.481,0.12228260934352875,2.1263587474823,-101.17119598388672
1612556265359,2021-02-05T20:17:51.122Z,2.52,0.8722826242446899,-0.43614131212234497,-100.79619598388672
1612556265399,2021-02-05T20:17:51.124Z,2.56,-0.25271740555763245,-13.748641014099121,-99.60869598388672
1612556265438,2021-02-05T20:17:51.135Z,2.599,-0.25271740555763245,0.626358687877655,-101.17119598388672
1612556265478,2021-02-05T20:17:51.137Z,2.639,-0.6277173757553101,1.7513587474822998,-98.42119598388672
1612556265517,2021-02-05T20:17:51.150Z,2.678,-0.6277173757553101,-0.12364130467176437,-99.98369598388672
1612556265557,2021-02-05T20:17:51.152Z,2.718,-0.25271740555763245,0.25135868787765503,-101.54619598388672
1612556265597,2021-02-05T20:17:51.154Z,2.758,0.49728259444236755,1.3763587474822998,-98.85869598388672
1612556265636,2021-02-05T20:17:51.165Z,2.797,-0.25271740555763245,1.3763587474822998,-99.98369598388672
1612556265676,2021-02-05T20:17:51.167Z,2.837,-0.25271740555763245,0.25135868787765503,-99.98369598388672
1612556265715,2021-02-05T20:17:51.169Z,2.876,-0.25271740555763245,0.25135868787765503,-99.23369598388672
1612556265755,2021-02-05T20:17:51.181Z,2.916,-0.6277173757553101,1.0013587474822998,-100.79619598388672
1612556265794,2021-02-05T20:17:51.194Z,2.955,-1.00271737575531,0.626358687877655,-100.42119598388672
1612556265834,2021-02-05T20:17:51.197Z,2.995,-0.6277173757553101,2.1263587474823,-100.42119598388672
1612556265873,2021-02-05T20:17:51.199Z,3.034,0.49728259444236755,0.626358687877655,-101.17119598388672
1612556265913,2021-02-05T20:17:51.211Z,3.074,1.24728262424469,2.1263587474823,-99.98369598388672
1612556265954,2021-02-05T20:17:51.241Z,3.115,-0.6277173757553101,-5.998641490936279,-100.42119598388672
1612556265994,2021-02-05T20:17:51.243Z,3.155,-0.6277173757553101,1.7513587474822998,-100.42119598388672
1612556266033,2021-02-05T20:17:51.269Z,3.194,0.12228260934352875,1.7513587474822998,-99.60869598388672
1612556266073,2021-02-05T20:17:51.286Z,3.234,-0.25271740555763245,-0.43614131212234497,-100.79619598388672
1612556266112,2021-02-05T20:17:51.288Z,3.273,-0.6277173757553101,1.3763587474822998,-99.98369598388672
1612556266152,2021-02-05T20:17:51.301Z,3.313,-0.6277173757553101,1.0013587474822998,-99.60869598388672
1612556266191,2021-02-05T20:17:51.304Z,3.352,-0.6277173757553101,0.25135868787765503,-101.17119598388672
1612556266231,2021-02-05T20:17:51.329Z,3.392,-0.25271740555763245,-0.811141312122345,-99.98369598388672
1612556266270,2021-02-05T20:17:51.332Z,3.431,0.49728259444236755,-3.0611412525177,-99.60869598388672
1612556266310,2021-02-05T20:17:51.334Z,3.471,-0.6277173757553101,0.626358687877655,-101.17119598388672
1612556266350,2021-02-05T20:17:51.346Z,3.511,0.12228260934352875,0.626358687877655,-99.23369598388672
1612556266389,2021-02-05T20:17:51.359Z,3.55,-1.00271737575531,0.626358687877655,-100.42119598388672
1612556266429,2021-02-05T20:17:51.361Z,3.59,-0.25271740555763245,-0.43614131212234497,-100.42119598388672
1612556266468,2021-02-05T20:17:51.363Z,3.629,-0.6277173757553101,-0.12364130467176437,-99.98369598388672
1612556266508,2021-02-05T20:17:51.376Z,3.669,0.49728259444236755,-0.12364130467176437,-99.98369598388672
1612556266547,2021-02-05T20:17:51.378Z,3.708,-0.6277173757553101,1.0013587474822998,-101.54619598388672
1612556266587,2021-02-05T20:17:51.389Z,3.748,-1.00271737575531,0.25135868787765503,-100.79619598388672
1612556266626,2021-02-05T20:17:51.391Z,3.787,0.12228260934352875,-0.43614131212234497,-100.79619598388672
1612556266667,2021-02-05T20:17:51.405Z,3.828,0.8722826242446899,1.7513587474822998,-99.98369598388672
1612556266707,2021-02-05T20:17:51.407Z,3.868,-0.25271740555763245,1.0013587474822998,-99.60869598388672
1612556266746,2021-02-05T20:17:51.409Z,3.907,0.49728259444236755,-0.811141312122345,-99.98369598388672
1612556266786,2021-02-05T20:17:51.421Z,3.947,0.12228260934352875,1.0013587474822998,-100.79619598388672
1612556266826,2021-02-05T20:17:51.424Z,3.987,-0.6277173757553101,1.0013587474822998,-98.85869598388672
1612556266865,2021-02-05T20:17:51.435Z,4.026,-0.6277173757553101,0.25135868787765503,-100.79619598388672
1612556266905,2021-02-05T20:17:51.437Z,4.066,-0.25271740555763245,0.25135868787765503,-99.60869598388672
1612556266944,2021-02-05T20:17:51.439Z,4.105,0.12228260934352875,-2.6861412525177,-98.85869598388672
1612556266984,2021-02-05T20:17:51.451Z,4.145,0.12228260934352875,0.626358687877655,-100.42119598388672
1612556267023,2021-02-05T20:17:51.455Z,4.184,-1.00271737575531,-0.43614131212234497,-98.79619598388672
1612556267063,2021-02-05T20:17:51.467Z,4.224,-0.25271740555763245,-0.12364130467176437,-100.35869598388672
1612556267102,2021-02-05T20:17:51.484Z,4.263,-0.25271740555763245,-0.43614131212234497,-101.54619598388672
1612556267142,2021-02-05T20:17:51.488Z,4.303,0.12228260934352875,-0.43614131212234497,-99.98369598388672
