epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612556262901,2021-02-05T20:17:50.682Z,0.036,-0.3048780560493469,0.07344789803028107,0.33259424567222595
1612556262940,2021-02-05T20:17:50.696Z,0.075,0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612556262980,2021-02-05T20:17:50.711Z,0.115,-0.12195122241973877,0.012472284026443958,-0.033259425312280655
1612556263019,2021-02-05T20:17:50.770Z,0.154,0,-0.048503328114748,0.02771618776023388
1612556263059,2021-02-05T20:17:50.800Z,0.194,0.060975611209869385,0.012472284026443958,0.02771618776023388
1612556263100,2021-02-05T20:17:50.802Z,0.235,-0.060975611209869385,-0.048503328114748,0.02771618776023388
1612556263139,2021-02-05T20:17:50.816Z,0.274,0,0.012472284026443958,0.02771618776023388
1612556263179,2021-02-05T20:17:50.861Z,0.314,0,0.012472284026443958,-0.033259425312280655
1612556263219,2021-02-05T20:17:50.906Z,0.354,0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612556263258,2021-02-05T20:17:50.981Z,0.393,0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612556263299,2021-02-05T20:17:50.995Z,0.434,-0.12195122241973877,0.012472284026443958,0.02771618776023388
1612556263339,2021-02-05T20:17:51.010Z,0.474,0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612556263378,2021-02-05T20:17:51.012Z,0.513,0,-0.048503328114748,-0.09423503279685974
1612556263418,2021-02-05T20:17:51.041Z,0.553,0.12195122241973877,0.07344789803028107,0.02771618776023388
1612556263457,2021-02-05T20:17:51.071Z,0.592,-0.060975611209869385,-0.048503328114748,0.02771618776023388
1612556263497,2021-02-05T20:17:51.086Z,0.632,-0.060975611209869385,-0.048503328114748,0.02771618776023388
1612556263538,2021-02-05T20:17:51.101Z,0.673,0,-0.048503328114748,-0.09423503279685974
1612556263577,2021-02-05T20:17:51.130Z,0.712,0,-0.10947893559932709,0.02771618776023388
1612556263617,2021-02-05T20:17:51.175Z,0.752,0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612556263657,2021-02-05T20:17:51.177Z,0.792,0,0.012472284026443958,-0.033259425312280655
1612556263696,2021-02-05T20:17:51.236Z,0.831,0.12195122241973877,-0.048503328114748,0.02771618776023388
1612556263737,2021-02-05T20:17:51.251Z,0.872,0,0.012472284026443958,0.08869180083274841
1612556263777,2021-02-05T20:17:51.266Z,0.912,0.060975611209869385,0.012472284026443958,-0.09423503279685974
1612556263816,2021-02-05T20:17:51.280Z,0.951,0,0.012472284026443958,-0.033259425312280655
1612556263856,2021-02-05T20:17:51.311Z,0.991,0,0.012472284026443958,-0.033259425312280655
1612556263895,2021-02-05T20:17:51.356Z,1.03,0.060975611209869385,0.13442350924015045,0.02771618776023388
1612556263935,2021-02-05T20:17:51.370Z,1.07,0.060975611209869385,0.012472284026443958,0.08869180083274841
1612556263976,2021-02-05T20:17:51.386Z,1.111,0,0.012472284026443958,-0.033259425312280655
1612556264015,2021-02-05T20:17:51.415Z,1.15,0,-0.10947893559932709,-0.033259425312280655
1612556264055,2021-02-05T20:17:51.460Z,1.19,0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612556264095,2021-02-05T20:17:51.475Z,1.23,0,0.012472284026443958,0.02771618776023388
1612556264134,2021-02-05T20:17:51.505Z,1.269,-0.060975611209869385,-0.048503328114748,0.08869180083274841
1612556264175,2021-02-05T20:17:51.509Z,1.31,0.060975611209869385,0.012472284026443958,0.08869180083274841
1612556264215,2021-02-05T20:17:51.537Z,1.35,0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612556264254,2021-02-05T20:17:51.571Z,1.389,-0.060975611209869385,0.012472284026443958,0.02771618776023388
1612556264294,2021-02-05T20:17:51.641Z,1.429,0,0.012472284026443958,0.02771618776023388
1612556264335,2021-02-05T20:17:51.656Z,1.47,0,0.012472284026443958,0.02771618776023388
1612556264373,2021-02-05T20:17:51.687Z,1.508,0,0.012472284026443958,0.02771618776023388
1612556264414,2021-02-05T20:17:51.701Z,1.549,0,-0.048503328114748,0.02771618776023388
1612556264453,2021-02-05T20:17:51.716Z,1.588,0,-0.048503328114748,0.08869180083274841
1612556264493,2021-02-05T20:17:51.730Z,1.628,0,0.012472284026443958,-0.033259425312280655
1612556264533,2021-02-05T20:17:51.790Z,1.668,0,0.012472284026443958,-0.033259425312280655
1612556264572,2021-02-05T20:17:51.792Z,1.707,0,-0.048503328114748,-0.033259425312280655
1612556264613,2021-02-05T20:17:51.821Z,1.748,0,0.012472284026443958,-0.09423503279685974
1612556264653,2021-02-05T20:17:51.867Z,1.788,0,0.012472284026443958,-0.033259425312280655
1612556264692,2021-02-05T20:17:51.910Z,1.827,0.060975611209869385,0.012472284026443958,0.02771618776023388
1612556264732,2021-02-05T20:17:51.925Z,1.867,-0.060975611209869385,0.012472284026443958,0.02771618776023388
1612556264771,2021-02-05T20:17:51.927Z,1.906,0.060975611209869385,0.13442350924015045,0.02771618776023388
1612556264811,2021-02-05T20:17:51.942Z,1.946,0,-0.048503328114748,0.02771618776023388
1612556264852,2021-02-05T20:17:51.957Z,1.987,-0.060975611209869385,-0.048503328114748,0.02771618776023388
1612556264891,2021-02-05T20:17:51.971Z,2.026,0,-0.048503328114748,0.02771618776023388
1612556264931,2021-02-05T20:17:51.985Z,2.066,0,-0.048503328114748,0.02771618776023388
1612556264971,2021-02-05T20:17:52.001Z,2.106,0,0.012472284026443958,-0.033259425312280655
1612556265010,2021-02-05T20:17:52.016Z,2.145,0,0.012472284026443958,0.02771618776023388
1612556265051,2021-02-05T20:17:52.032Z,2.186,-0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612556265091,2021-02-05T20:17:52.034Z,2.226,0,-0.048503328114748,-0.09423503279685974
1612556265130,2021-02-05T20:17:52.050Z,2.265,0,-0.048503328114748,0.08869180083274841
1612556265170,2021-02-05T20:17:52.067Z,2.305,-0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612556265209,2021-02-05T20:17:52.091Z,2.344,0.060975611209869385,0.012472284026443958,0.08869180083274841
1612556265249,2021-02-05T20:17:52.106Z,2.384,-0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612556265290,2021-02-05T20:17:52.120Z,2.425,0,0.012472284026443958,0.02771618776023388
1612556265329,2021-02-05T20:17:52.135Z,2.464,0,0.012472284026443958,0.02771618776023388
1612556265369,2021-02-05T20:17:52.142Z,2.504,-0.060975611209869385,-0.048503328114748,0.02771618776023388
1612556265409,2021-02-05T20:17:52.157Z,2.544,0.060975611209869385,-0.17045454680919647,-0.033259425312280655
1612556265448,2021-02-05T20:17:52.166Z,2.583,0.060975611209869385,0.012472284026443958,0.02771618776023388
1612556265489,2021-02-05T20:17:52.185Z,2.624,0.060975611209869385,-0.10947893559932709,-0.09423503279685974
1612556265529,2021-02-05T20:17:52.203Z,2.664,-0.12195122241973877,0.012472284026443958,-0.09423503279685974
1612556265568,2021-02-05T20:17:52.210Z,2.703,-0.060975611209869385,-0.048503328114748,-0.09423503279685974
1612556265608,2021-02-05T20:17:52.225Z,2.743,0.12195122241973877,0.012472284026443958,0.02771618776023388
1612556265647,2021-02-05T20:17:52.240Z,2.782,0,-0.048503328114748,0.02771618776023388
1612556265687,2021-02-05T20:17:52.242Z,2.822,0.12195122241973877,-0.048503328114748,0.08869180083274841
1612556265728,2021-02-05T20:17:52.257Z,2.863,-0.12195122241973877,0.012472284026443958,0.02771618776023388
1612556265767,2021-02-05T20:17:52.271Z,2.902,0,0.07344789803028107,0.02771618776023388
1612556265807,2021-02-05T20:17:52.286Z,2.942,0.12195122241973877,0.012472284026443958,-0.09423503279685974
1612556265846,2021-02-05T20:17:52.302Z,2.981,0.060975611209869385,0.13442350924015045,-0.033259425312280655
1612556265886,2021-02-05T20:17:52.304Z,3.021,0,-0.048503328114748,-0.033259425312280655
1612556265927,2021-02-05T20:17:52.330Z,3.062,0,0.012472284026443958,0.02771618776023388
1612556265967,2021-02-05T20:17:52.346Z,3.102,0,-0.10947893559932709,0.08869180083274841
1612556266006,2021-02-05T20:17:52.360Z,3.141,-0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612556266046,2021-02-05T20:17:52.362Z,3.181,-0.060975611209869385,0.012472284026443958,0.08869180083274841
1612556266085,2021-02-05T20:17:52.390Z,3.22,0.060975611209869385,-0.048503328114748,-0.09423503279685974
1612556266125,2021-02-05T20:17:52.422Z,3.26,0.12195122241973877,0.012472284026443958,-0.033259425312280655
1612556266166,2021-02-05T20:17:52.452Z,3.301,0,0.012472284026443958,0.02771618776023388
1612556266205,2021-02-05T20:17:52.482Z,3.34,0.060975611209869385,0.012472284026443958,0.02771618776023388
1612556266245,2021-02-05T20:17:52.496Z,3.38,-0.060975611209869385,-0.048503328114748,0.02771618776023388
1612556266284,2021-02-05T20:17:52.511Z,3.419,-0.060975611209869385,-0.048503328114748,0.02771618776023388
1612556266324,2021-02-05T20:17:52.525Z,3.459,0,0.012472284026443958,-0.033259425312280655
1612556266364,2021-02-05T20:17:52.527Z,3.499,-0.12195122241973877,0.012472284026443958,-0.09423503279685974
1612556266405,2021-02-05T20:17:52.541Z,3.54,0.060975611209869385,0.012472284026443958,0.02771618776023388
1612556266444,2021-02-05T20:17:52.556Z,3.579,0.060975611209869385,0.012472284026443958,0.02771618776023388
1612556266484,2021-02-05T20:17:52.571Z,3.619,0,-0.048503328114748,0.02771618776023388
1612556266523,2021-02-05T20:17:52.586Z,3.658,0,0.012472284026443958,0.02771618776023388
1612556266563,2021-02-05T20:17:52.601Z,3.698,0,-0.048503328114748,0.02771618776023388
1612556266604,2021-02-05T20:17:52.616Z,3.739,0,-0.048503328114748,0.02771618776023388
1612556266643,2021-02-05T20:17:52.645Z,3.778,0,0.012472284026443958,0.08869180083274841
1612556266683,2021-02-05T20:17:52.647Z,3.818,0.060975611209869385,0.13442350924015045,-0.033259425312280655
1612556266722,2021-02-05T20:17:52.662Z,3.857,0.060975611209869385,-0.048503328114748,0.02771618776023388
1612556266762,2021-02-05T20:17:52.676Z,3.897,0,0.012472284026443958,-0.033259425312280655
1612556266802,2021-02-05T20:17:52.691Z,3.937,0.060975611209869385,0.012472284026443958,0.02771618776023388
1612556266843,2021-02-05T20:17:52.705Z,3.978,0.12195122241973877,0.012472284026443958,-0.033259425312280655
1612556266882,2021-02-05T20:17:52.721Z,4.017,-0.060975611209869385,0.07344789803028107,0.02771618776023388
1612556266922,2021-02-05T20:17:52.735Z,4.057,-0.060975611209869385,0.012472284026443958,0.08869180083274841
1612556266961,2021-02-05T20:17:52.737Z,4.096,0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612556267001,2021-02-05T20:17:52.751Z,4.136,0,-0.048503328114748,0.02771618776023388
1612556267042,2021-02-05T20:17:52.765Z,4.177,-0.060975611209869385,0.07344789803028107,0.02771618776023388
1612556267081,2021-02-05T20:17:52.781Z,4.216,0.060975611209869385,0.07344789803028107,-0.033259425312280655
1612556267121,2021-02-05T20:17:52.795Z,4.256,-0.060975611209869385,0.07344789803028107,-0.09423503279685974
1612556267160,2021-02-05T20:17:52.810Z,4.295,-0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612556267200,2021-02-05T20:17:52.812Z,4.335,-0.060975611209869385,-0.10947893559932709,-0.033259425312280655
1612556267240,2021-02-05T20:17:52.827Z,4.375,0,-0.048503328114748,0.02771618776023388
1612556267281,2021-02-05T20:17:52.841Z,4.416,0.060975611209869385,0.07344789803028107,0.02771618776023388
1612556267320,2021-02-05T20:17:52.856Z,4.455,0.12195122241973877,-0.048503328114748,0.02771618776023388
1612556267360,2021-02-05T20:17:52.870Z,4.495,0.060975611209869385,0.07344789803028107,-0.033259425312280655
1612556267399,2021-02-05T20:17:52.885Z,4.534,0.12195122241973877,0.012472284026443958,0.02771618776023388
1612556267439,2021-02-05T20:17:52.900Z,4.574,-0.060975611209869385,-0.048503328114748,0.02771618776023388
1612556267480,2021-02-05T20:17:52.915Z,4.615,-0.060975611209869385,-0.10947893559932709,-0.033259425312280655
1612556267519,2021-02-05T20:17:52.917Z,4.654,0.060975611209869385,-0.10947893559932709,0.02771618776023388
