epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612556262891,2021-02-05T20:17:50.675Z,0.032,0.35190218687057495,-2.5040760040283203,-99.25407409667969
1612556262930,2021-02-05T20:17:50.690Z,0.071,0.35190218687057495,-0.3790760934352875,-100.06657409667969
1612556262970,2021-02-05T20:17:50.704Z,0.111,0.039402175694704056,-2.5040760040283203,-98.87907409667969
1612556263011,2021-02-05T20:17:50.707Z,0.152,-0.33559781312942505,1.0584238767623901,-98.50407409667969
1612556263051,2021-02-05T20:17:50.709Z,0.192,0.039402175694704056,2.1209239959716797,-101.62907409667969
1612556263071,2021-02-05T20:17:50.719Z,0.212,0.039402175694704056,-0.7540760636329651,-99.69157409667969
1612556263111,2021-02-05T20:17:50.764Z,0.252,-1.0855978727340698,1.0584238767623901,-101.25407409667969
1612556263150,2021-02-05T20:17:50.809Z,0.291,-0.710597813129425,1.8084238767623901,-99.69157409667969
1612556263191,2021-02-05T20:17:50.813Z,0.332,1.1019021272659302,1.0584238767623901,-100.06657409667969
1612556263231,2021-02-05T20:17:50.824Z,0.372,0.039402175694704056,0.3709239065647125,-100.44157409667969
1612556263270,2021-02-05T20:17:50.827Z,0.411,-0.33559781312942505,2.8709239959716797,-99.69157409667969
1612556263311,2021-02-05T20:17:50.829Z,0.452,1.1019021272659302,1.0584238767623901,-100.06657409667969
1612556263351,2021-02-05T20:17:50.869Z,0.492,-0.33559781312942505,1.0584238767623901,-100.06657409667969
1612556263390,2021-02-05T20:17:50.884Z,0.531,0.039402175694704056,0.7459239363670349,-100.06657409667969
1612556263430,2021-02-05T20:17:50.915Z,0.571,0.726902186870575,2.1834239959716797,-98.50407409667969
1612556263471,2021-02-05T20:17:50.917Z,0.612,-0.33559781312942505,1.4334238767623901,-100.87907409667969
1612556263511,2021-02-05T20:17:50.929Z,0.652,0.726902186870575,2.4959239959716797,-99.69157409667969
1612556263550,2021-02-05T20:17:50.932Z,0.691,0.726902186870575,2.1834239959716797,-99.31657409667969
1612556263591,2021-02-05T20:17:50.944Z,0.732,0.726902186870575,1.4334238767623901,-98.94157409667969
1612556263631,2021-02-05T20:17:50.959Z,0.772,-0.710597813129425,1.0584238767623901,-99.69157409667969
1612556263670,2021-02-05T20:17:50.992Z,0.811,-0.710597813129425,0.7459239363670349,-99.31657409667969
1612556263711,2021-02-05T20:17:51.004Z,0.852,0.35190218687057495,-0.7540760636329651,-100.87907409667969
1612556263751,2021-02-05T20:17:51.007Z,0.892,-0.33559781312942505,1.4334238767623901,-99.31657409667969
1612556263790,2021-02-05T20:17:51.019Z,0.931,0.039402175694704056,2.4959239959716797,-98.94157409667969
