epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612556262874,2021-02-05T20:17:50.677Z,0.013,-0.0005104758311063051,-0.0011097301030531526,0.9928144812583923
1612556262914,2021-02-05T20:17:50.679Z,0.053,-0.0007546164561063051,-0.0006214488530531526,1.000871181488037
1612556262953,2021-02-05T20:17:50.682Z,0.092,-0.0014870383311063051,0.0008433948969468474,0.9996504187583923
1612556262993,2021-02-05T20:17:50.695Z,0.132,0.0011985085438936949,-0.0018421519780531526,0.9967207312583923
1612556263032,2021-02-05T20:17:50.723Z,0.171,-0.0005104758311063051,0.0008433948969468474,0.9989179968833923
1612556263072,2021-02-05T20:17:50.727Z,0.211,0.00022194602934177965,-0.0006214488530531526,0.9964765906333923
1612556263111,2021-02-05T20:17:50.738Z,0.25,-0.0012428977061063051,-0.0015980113530531526,1.001115322113037
1612556263152,2021-02-05T20:17:50.740Z,0.291,-0.0002663352352101356,-0.0011097301030531526,0.9972090125083923
1612556263192,2021-02-05T20:17:50.752Z,0.331,0.0004660866397898644,-0.0008655894780531526,0.9979414343833923
1612556263231,2021-02-05T20:17:50.754Z,0.37,-0.0017311789561063051,-0.0006214488530531526,0.9981855750083923
1612556263271,2021-02-05T20:17:50.756Z,0.41,-0.0002663352352101356,-0.0001331676176050678,0.9998945593833923
1612556263311,2021-02-05T20:17:50.767Z,0.45,0.0007102272938936949,0.00035511364694684744,1.001115322113037
1612556263350,2021-02-05T20:17:50.770Z,0.489,-0.0005104758311063051,-0.0001331676176050678,0.9994062781333923
1612556263390,2021-02-05T20:17:50.772Z,0.529,0.0004660866397898644,0.0020640979055315256,1.000871181488037
1612556263429,2021-02-05T20:17:50.783Z,0.568,-0.0002663352352101356,0.0010875355219468474,0.9991621375083923
1612556263469,2021-02-05T20:17:50.785Z,0.608,-0.002219460206106305,-0.0006214488530531526,1.001603603363037
1612556263508,2021-02-05T20:17:50.796Z,0.647,0.0007102272938936949,-0.0011097301030531526,0.9984297156333923
1612556263548,2021-02-05T20:17:50.798Z,0.687,0.0007102272938936949,-0.0025745739694684744,0.9979414343833923
