epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612556262861,2021-02-05T20:17:42.861Z,0,1,-7.459310968548621e-17,2.081668177269383e-17,1.6653345418155061e-15
1612556262877,2021-02-05T20:17:42.877Z,0.016,1,-7.459310968548621e-17,2.081668177269383e-17,1.6653345418155061e-15
1612556262907,2021-02-05T20:17:42.907Z,0.046,1,-7.459310968548621e-17,2.081668177269383e-17,1.6653345418155061e-15
1612556262921,2021-02-05T20:17:42.922Z,0.06,1,-7.459310968548621e-17,2.081668177269383e-17,1.6653345418155061e-15
1612556262937,2021-02-05T20:17:42.937Z,0.076,0.999999998323761,-0.000007815332745550694,-0.00005734412161285777,-0.0000017464720710387803
1612556262967,2021-02-05T20:17:42.967Z,0.106,0.999999998323761,-0.000007815332745550694,-0.00005734412161285777,-0.0000017464720710387803
1612556262981,2021-02-05T20:17:42.982Z,0.12,0.999999998323761,-0.000007815332745550694,-0.00005734412161285777,-0.0000017464720710387803
1612556262997,2021-02-05T20:17:42.998Z,0.136,0.999999998323761,-0.000007815332745550694,-0.00005734412161285777,-0.0000017464720710387803
1612556263027,2021-02-05T20:17:43.027Z,0.166,0.999999998323761,-0.000007815332745550694,-0.00005734412161285777,-0.0000017464720710387803
1612556263041,2021-02-05T20:17:43.042Z,0.18,0.999999998323761,-0.000007815332745550694,-0.00005734412161285777,-0.0000017464720710387803
1612556263057,2021-02-05T20:17:43.057Z,0.196,0.999999998323761,-0.000007815332745550694,-0.00005734412161285777,-0.0000017464720710387803
1612556263071,2021-02-05T20:17:43.072Z,0.21,0.999999998323761,-0.000007815332745550694,-0.00005734412161285777,-0.0000017464720710387803
1612556263101,2021-02-05T20:17:43.101Z,0.24,0.999999998323761,-0.000007815332745550694,-0.00005734412161285777,-0.0000017464720710387803
1612556263117,2021-02-05T20:17:43.117Z,0.256,0.999999998323761,-0.000007815332745550694,-0.00005734412161285777,-0.0000017464720710387803
1612556263131,2021-02-05T20:17:43.132Z,0.27,0.999999998323761,-0.000007815332745550694,-0.00005734412161285777,-0.0000017464720710387803
1612556263161,2021-02-05T20:17:43.162Z,0.3,0.999999998323761,-0.000007815332745550694,-0.00005734412161285777,-0.0000017464720710387803
1612556263176,2021-02-05T20:17:43.177Z,0.315,0.999999998323761,-0.000007815332745550694,-0.00005734412161285777,-0.0000017464720710387803
1612556263191,2021-02-05T20:17:43.192Z,0.33,0.999999998323761,-0.000007815332745550694,-0.00005734412161285777,-0.0000017464720710387803
1612556263221,2021-02-05T20:17:43.221Z,0.36,0.999999998323761,-0.000007815332745550694,-0.00005734412161285777,-0.0000017464720710387803
1612556263236,2021-02-05T20:17:43.236Z,0.375,0.999999998323761,-0.000007815332745550694,-0.00005734412161285777,-0.0000017464720710387803
1612556263251,2021-02-05T20:17:43.251Z,0.39,0.999999998323761,-0.000007815332745550694,-0.00005734412161285777,-0.0000017464720710387803
1612556263281,2021-02-05T20:17:43.281Z,0.42,0.999999998323761,-0.000007815332745550694,-0.00005734412161285777,-0.0000017464720710387803
1612556263296,2021-02-05T20:17:43.296Z,0.435,0.999999998323761,-0.000007815332745550694,-0.00005734412161285777,-0.0000017464720710387803
1612556263311,2021-02-05T20:17:43.311Z,0.45,0.999999998323761,-0.000007815332745550694,-0.00005734412161285777,-0.0000017464720710387803
1612556263341,2021-02-05T20:17:43.342Z,0.48,0.999999998323761,-0.000007815332745550694,-0.00005734412161285777,-0.0000017464720710387803
1612556263356,2021-02-05T20:17:43.357Z,0.495,0.999999998323761,-0.000007815332745550694,-0.00005734412161285777,-0.0000017464720710387803
1612556263372,2021-02-05T20:17:43.372Z,0.511,0.999999998323761,-0.000007815332745550694,-0.00005734412161285777,-0.0000017464720710387803
1612556263401,2021-02-05T20:17:43.401Z,0.54,0.999999998323761,-0.000007815332745550694,-0.00005734412161285777,-0.0000017464720710387803
1612556263416,2021-02-05T20:17:43.416Z,0.555,0.999999998323761,-0.000007815332745550694,-0.00005734412161285777,-0.0000017464720710387803
1612556263431,2021-02-05T20:17:43.431Z,0.57,0.999999998323761,-0.000007815332745550694,-0.00005734412161285777,-0.0000017464720710387803
1612556263461,2021-02-05T20:17:43.461Z,0.6,0.999999998323761,-0.000007815332745550694,-0.00005734412161285777,-0.0000017464720710387803
1612556263476,2021-02-05T20:17:43.476Z,0.615,0.999999998323761,-0.000007815332745550694,-0.00005734412161285777,-0.0000017464720710387803
1612556263491,2021-02-05T20:17:43.491Z,0.63,0.999999998323761,-0.000007815332745550694,-0.00005734412161285777,-0.0000017464720710387803
1612556263521,2021-02-05T20:17:43.521Z,0.66,0.999999998323761,-0.000007815332745550694,-0.00005734412161285777,-0.0000017464720710387803
1612556263536,2021-02-05T20:17:43.536Z,0.675,0.999999998323761,-0.000007815332745550694,-0.00005734412161285777,-0.0000017464720710387803
1612556263551,2021-02-05T20:17:43.552Z,0.69,0.999999998323761,-0.000007815332745550694,-0.00005734412161285777,-0.0000017464720710387803
1612556263588,2021-02-05T20:17:43.588Z,0.727,0.999999998323761,-0.000007815332745550694,-0.00005734412161285777,-0.0000017464720710387803
1612556263597,2021-02-05T20:17:43.597Z,0.736,0.999999998323761,-0.000007815332745550694,-0.00005734412161285777,-0.0000017464720710387803
1612556263611,2021-02-05T20:17:43.611Z,0.75,0.999999998323761,-0.000007815332745550694,-0.00005734412161285777,-0.0000017464720710387803
