epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612556262934,2021-02-05T20:17:50.696Z,0.039,0.936141312122345,1.1385869979858398,-99.47146606445312
1612556262974,2021-02-05T20:17:50.711Z,0.079,-0.12635870277881622,2.20108699798584,-99.84646606445312
1612556263013,2021-02-05T20:17:50.727Z,0.118,-0.501358687877655,2.95108699798584,-99.15896606445312
1612556263053,2021-02-05T20:17:50.741Z,0.158,0.18614129722118378,0.7635869383811951,-99.22146606445312
1612556263094,2021-02-05T20:17:50.756Z,0.199,0.18614129722118378,2.95108699798584,-101.59646606445312
1612556263134,2021-02-05T20:17:50.771Z,0.239,-0.876358687877655,2.20108699798584,-100.84646606445312
1612556263160,2021-02-05T20:17:50.786Z,0.265,-0.12635870277881622,1.4510869979858398,-99.78396606445312
1612556263199,2021-02-05T20:17:50.801Z,0.304,0.18614129722118378,1.0760869979858398,-101.28396606445312
1612556263239,2021-02-05T20:17:50.816Z,0.344,0.561141312122345,1.8260869979858398,-99.40896606445312
1612556263279,2021-02-05T20:17:50.831Z,0.384,-0.12635870277881622,1.4510869979858398,-99.40896606445312
1612556263318,2021-02-05T20:17:50.861Z,0.423,0.561141312122345,0.7010869383811951,-100.97146606445312
1612556263359,2021-02-05T20:17:50.906Z,0.464,0.18614129722118378,1.0760869979858398,-99.03396606445312
1612556263399,2021-02-05T20:17:50.950Z,0.504,0.18614129722118378,-0.7364130616188049,-99.40896606445312
1612556263438,2021-02-05T20:17:50.965Z,0.543,-0.12635870277881622,2.20108699798584,-100.22146606445312
1612556263478,2021-02-05T20:17:50.995Z,0.583,0.18614129722118378,0.32608696818351746,-99.03396606445312
1612556263517,2021-02-05T20:17:51.011Z,0.622,0.561141312122345,-12.04891300201416,-99.90896606445312
1612556263558,2021-02-05T20:17:51.027Z,0.663,-0.12635870277881622,1.4510869979858398,-100.22146606445312
1612556263598,2021-02-05T20:17:51.072Z,0.703,-0.876358687877655,1.8260869979858398,-99.40896606445312
1612556263637,2021-02-05T20:17:51.086Z,0.742,-0.501358687877655,-11.73641300201416,-99.09646606445312
1612556263677,2021-02-05T20:17:51.116Z,0.782,0.18614129722118378,1.0760869979858398,-101.09646606445312
1612556263717,2021-02-05T20:17:51.145Z,0.822,0.561141312122345,-2.23641300201416,-99.47146606445312
