epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612556262912,2021-02-05T20:17:50.696Z,0.017,-0.0014485677238553762,-0.00009765625145519152,0.9942382574081421
1612556262952,2021-02-05T20:17:50.710Z,0.057,0.0012369791511446238,0.0016113281017169356,1.000097632408142
1612556262991,2021-02-05T20:17:50.726Z,0.096,-0.0014485677238553762,0.0006347656017169356,0.9957031011581421
1612556263030,2021-02-05T20:17:50.740Z,0.135,-0.0009602864738553762,0.0013671874767169356,1.000341773033142
1612556263069,2021-02-05T20:17:50.755Z,0.174,-0.0007161458488553762,-0.0005859375232830644,1.000830054283142
1612556263109,2021-02-05T20:17:50.770Z,0.214,0.0002604166802484542,-0.0010742187732830644,1.002294898033142
1612556263148,2021-02-05T20:17:50.785Z,0.253,0.0007486979011446238,0.0003906250058207661,0.9959472417831421
1612556263188,2021-02-05T20:17:50.800Z,0.293,-0.0007161458488553762,-0.0018066406482830644,1.000585913658142
1612556263227,2021-02-05T20:17:50.815Z,0.332,0.0009928385261446238,-0.0010742187732830644,0.9988769292831421
1612556263267,2021-02-05T20:17:50.831Z,0.372,0.00001627604251552839,0.0001464843808207661,0.9966796636581421
1612556263306,2021-02-05T20:17:50.860Z,0.411,-0.0004720051947515458,0.0020996094681322575,0.9986327886581421
1612556263346,2021-02-05T20:17:50.891Z,0.451,0.0002604166802484542,0.0006347656017169356,0.9991210699081421
1612556263385,2021-02-05T20:17:50.921Z,0.49,-0.0009602864738553762,-0.00009765625145519152,0.9971679449081421
1612556263424,2021-02-05T20:17:50.952Z,0.529,-0.0009602864738553762,-0.0013183593982830644,0.9996093511581421
1612556263463,2021-02-05T20:17:50.982Z,0.568,-0.0014485677238553762,0.0033203125931322575,0.9983886480331421
1612556263503,2021-02-05T20:17:51.010Z,0.608,0.0012369791511446238,-0.0018066406482830644,0.9993652105331421
1612556263542,2021-02-05T20:17:51.026Z,0.647,0.0012369791511446238,0.0042968750931322575,1.001074194908142
1612556263582,2021-02-05T20:17:51.028Z,0.687,-0.0026692708488553762,-0.0008300781482830644,0.9991210699081421
1612556263621,2021-02-05T20:17:51.086Z,0.726,0.0014811197761446238,0.0001464843808207661,0.9969238042831421
1612556263661,2021-02-05T20:17:51.116Z,0.766,-0.0009602864738553762,-0.00009765625145519152,1.000830054283142
1612556263700,2021-02-05T20:17:51.132Z,0.805,-0.0009602864738553762,0.0011230468517169356,1.002539038658142
1612556263740,2021-02-05T20:17:51.146Z,0.845,0.0022135416511446238,0.0001464843808207661,0.9974120855331421
1612556263780,2021-02-05T20:17:51.161Z,0.885,-0.0004720051947515458,-0.0013183593982830644,1.000097632408142
1612556263818,2021-02-05T20:17:51.191Z,0.923,0.00001627604251552839,0.0001464843808207661,1.002050757408142
1612556263857,2021-02-05T20:17:51.207Z,0.962,-0.0019368489738553762,-0.0010742187732830644,0.9976562261581421
1612556263897,2021-02-05T20:17:51.221Z,1.002,0.0002604166802484542,0.0008789062267169356,0.9974120855331421
1612556263936,2021-02-05T20:17:51.251Z,1.041,-0.0007161458488553762,-0.0008300781482830644,0.9993652105331421
1612556263976,2021-02-05T20:17:51.265Z,1.081,-0.0009602864738553762,0.0003906250058207661,1.002539038658142
1612556264015,2021-02-05T20:17:51.282Z,1.12,0.00001627604251552839,-0.0008300781482830644,0.9949706792831421
1612556264055,2021-02-05T20:17:51.326Z,1.16,-0.0029134114738553762,-0.00009765625145519152,1.001318335533142
1612556264094,2021-02-05T20:17:51.342Z,1.199,0.0007486979011446238,0.0023437500931322575,0.9998534917831421
1612556264134,2021-02-05T20:17:51.357Z,1.239,0.0005045572761446238,-0.0003417968691792339,0.9996093511581421
1612556264174,2021-02-05T20:17:51.386Z,1.279,0.0036783854011446238,0.0008789062267169356,0.9979003667831421
1612556264212,2021-02-05T20:17:51.402Z,1.317,-0.0004720051947515458,-0.0035156249068677425,1.001074194908142
1612556264251,2021-02-05T20:17:51.445Z,1.356,0.0019694010261446238,0.0013671874767169356,0.9993652105331421
1612556264291,2021-02-05T20:17:51.460Z,1.396,0.0005045572761446238,-0.0013183593982830644,0.9971679449081421
1612556264330,2021-02-05T20:17:51.523Z,1.435,0.0019694010261446238,-0.0008300781482830644,0.9981445074081421
1612556264370,2021-02-05T20:17:51.537Z,1.475,-0.0016927083488553762,-0.0022949217818677425,0.9998534917831421
1612556264409,2021-02-05T20:17:51.567Z,1.514,0.0027018229011446238,0.0003906250058207661,0.9964355230331421
1612556264449,2021-02-05T20:17:51.581Z,1.554,0.0012369791511446238,0.0013671874767169356,0.9983886480331421
1612556264488,2021-02-05T20:17:51.626Z,1.593,-0.00022786458430346102,0.0013671874767169356,0.9991210699081421
1612556264528,2021-02-05T20:17:51.642Z,1.633,0.0022135416511446238,-0.0015625000232830644,0.9988769292831421
1612556264568,2021-02-05T20:17:51.657Z,1.673,-0.0012044270988553762,-0.0015625000232830644,1.000097632408142
1612556264606,2021-02-05T20:17:51.688Z,1.711,0.0024576822761446238,0.0006347656017169356,0.9974120855331421
1612556264645,2021-02-05T20:17:51.702Z,1.75,0.0007486979011446238,-0.0013183593982830644,0.9976562261581421
1612556264685,2021-02-05T20:17:51.716Z,1.79,0.0029459635261446238,0.0011230468517169356,1.000097632408142
1612556264724,2021-02-05T20:17:51.738Z,1.829,-0.0004720051947515458,-0.0010742187732830644,0.9998534917831421
1612556264764,2021-02-05T20:17:51.760Z,1.869,0.0009928385261446238,-0.0003417968691792339,0.9981445074081421
1612556264803,2021-02-05T20:17:51.775Z,1.908,-0.0014485677238553762,-0.0013183593982830644,0.9993652105331421
1612556264843,2021-02-05T20:17:51.805Z,1.948,-0.0019368489738553762,0.0013671874767169356,1.001562476158142
1612556264883,2021-02-05T20:17:51.807Z,1.988,0.00001627604251552839,0.0013671874767169356,0.9983886480331421
1612556264922,2021-02-05T20:17:51.837Z,2.027,0.0012369791511446238,0.0003906250058207661,0.9998534917831421
1612556264962,2021-02-05T20:17:51.851Z,2.067,-0.0007161458488553762,0.0003906250058207661,1.001318335533142
1612556265000,2021-02-05T20:17:51.867Z,2.105,0.0019694010261446238,0.0001464843808207661,0.9983886480331421
1612556265039,2021-02-05T20:17:51.884Z,2.144,-0.0007161458488553762,-0.00009765625145519152,0.9976562261581421
1612556265079,2021-02-05T20:17:51.899Z,2.184,0.0007486979011446238,0.0003906250058207661,1.000830054283142
1612556265118,2021-02-05T20:17:51.910Z,2.223,0.0009928385261446238,0.0008789062267169356,1.000097632408142
1612556265158,2021-02-05T20:17:51.914Z,2.263,-0.00022786458430346102,-0.0010742187732830644,0.9974120855331421
1612556265197,2021-02-05T20:17:51.928Z,2.302,-0.0004720051947515458,-0.0005859375232830644,0.9969238042831421
1612556265237,2021-02-05T20:17:51.957Z,2.342,0.0022135416511446238,-0.0013183593982830644,1.001074194908142
1612556265277,2021-02-05T20:17:51.970Z,2.382,0.0002604166802484542,-0.0008300781482830644,1.000585913658142
1612556265316,2021-02-05T20:17:51.985Z,2.421,-0.0019368489738553762,0.0003906250058207661,0.9993652105331421
1612556265356,2021-02-05T20:17:51.988Z,2.461,0.00001627604251552839,0.0001464843808207661,0.9974120855331421
1612556265395,2021-02-05T20:17:52.016Z,2.5,0.0009928385261446238,-0.00009765625145519152,1.000585913658142
1612556265433,2021-02-05T20:17:52.034Z,2.538,-0.0014485677238553762,-0.0018066406482830644,1.001806616783142
