epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612556262902,2021-02-05T20:17:50.669Z,0.035,0.6413043737411499,-0.02445652149617672,-100.3872299194336
1612556262942,2021-02-05T20:17:50.671Z,0.075,0.2663043439388275,0.35054346919059753,-101.1997299194336
1612556262982,2021-02-05T20:17:50.673Z,0.115,0.2663043439388275,1.47554349899292,-98.8872299194336
1612556263021,2021-02-05T20:17:50.683Z,0.154,0.6413043737411499,1.47554349899292,-100.0122299194336
1612556263062,2021-02-05T20:17:50.685Z,0.195,0.5788043737411499,2.60054349899292,-100.8247299194336
1612556263083,2021-02-05T20:17:50.687Z,0.216,-0.4836956560611725,1.47554349899292,-100.0747299194336
1612556263122,2021-02-05T20:17:50.698Z,0.255,-0.10869564861059189,1.47554349899292,-101.2622299194336
1612556263162,2021-02-05T20:17:50.700Z,0.295,0.20380434393882751,1.85054349899292,-100.5122299194336
1612556263201,2021-02-05T20:17:50.712Z,0.334,-0.4836956560611725,1.47554349899292,-98.5747299194336
1612556263242,2021-02-05T20:17:50.714Z,0.375,-0.17119565606117249,2.22554349899292,-100.5122299194336
1612556263282,2021-02-05T20:17:50.716Z,0.415,-0.17119565606117249,1.10054349899292,-100.5122299194336
1612556263321,2021-02-05T20:17:50.757Z,0.454,0.20380434393882751,-15.961956977844238,-99.3872299194336
1612556263361,2021-02-05T20:17:50.760Z,0.494,1.32880437374115,0.35054346919059753,-101.3247299194336
1612556263401,2021-02-05T20:17:50.761Z,0.534,-0.5461956262588501,1.47554349899292,-99.3872299194336
1612556263442,2021-02-05T20:17:50.787Z,0.575,0.20380434393882751,-6.33695650100708,-100.9497299194336
1612556263481,2021-02-05T20:17:50.789Z,0.614,0.5788043737411499,1.47554349899292,-100.9497299194336
1612556263521,2021-02-05T20:17:50.792Z,0.654,0.5788043737411499,1.10054349899292,-99.8247299194336
1612556263560,2021-02-05T20:17:50.803Z,0.693,-0.17119565606117249,-15.961956977844238,-99.3872299194336
1612556263601,2021-02-05T20:17:50.805Z,0.734,0.20380434393882751,-0.02445652149617672,-100.5747299194336
1612556263641,2021-02-05T20:17:50.818Z,0.774,-0.17119565606117249,0.7255434989929199,-99.8247299194336
1612556263680,2021-02-05T20:17:50.820Z,0.813,-0.17119565606117249,-4.83695650100708,-100.5747299194336
1612556263720,2021-02-05T20:17:50.822Z,0.853,-0.9211956262588501,1.85054349899292,-100.5747299194336
1612556263759,2021-02-05T20:17:50.848Z,0.892,0.20380434393882751,1.85054349899292,-100.6372299194336
1612556263800,2021-02-05T20:17:50.864Z,0.933,-1.29619562625885,2.97554349899292,-100.6372299194336
1612556263840,2021-02-05T20:17:50.866Z,0.973,0.5788043737411499,1.10054349899292,-100.6372299194336
1612556263880,2021-02-05T20:17:50.892Z,1.013,-0.5461956262588501,2.97554349899292,-99.8247299194336
1612556263919,2021-02-05T20:17:50.908Z,1.052,1.70380437374115,0.7255434989929199,-101.3872299194336
1612556263960,2021-02-05T20:17:50.910Z,1.093,-0.5461956262588501,-0.02445652149617672,-101.0122299194336
1612556264000,2021-02-05T20:17:50.912Z,1.133,-0.17119565606117249,1.47554349899292,-98.6997299194336
1612556264039,2021-02-05T20:17:50.923Z,1.172,-0.17119565606117249,2.60054349899292,-100.6372299194336
1612556264079,2021-02-05T20:17:50.925Z,1.212,-0.17119565606117249,1.47554349899292,-99.4497299194336
1612556264120,2021-02-05T20:17:50.938Z,1.253,0.20380434393882751,0.7255434989929199,-100.2622299194336
1612556264159,2021-02-05T20:17:50.940Z,1.292,0.9538043737411499,-1.46195650100708,-100.1997299194336
1612556264199,2021-02-05T20:17:50.942Z,1.332,0.20380434393882751,1.47554349899292,-99.8872299194336
1612556264238,2021-02-05T20:17:50.953Z,1.371,-0.5461956262588501,1.47554349899292,-100.6372299194336
1612556264278,2021-02-05T20:17:50.955Z,1.411,0.20380434393882751,-0.02445652149617672,-99.8247299194336
1612556264319,2021-02-05T20:17:50.957Z,1.452,0.20380434393882751,1.10054349899292,-98.6997299194336
1612556264359,2021-02-05T20:17:50.968Z,1.492,0.20380434393882751,1.10054349899292,-99.8247299194336
1612556264398,2021-02-05T20:17:50.971Z,1.531,-0.5461956262588501,0.35054346919059753,-101.0122299194336
1612556264438,2021-02-05T20:17:50.983Z,1.571,-0.5461956262588501,1.10054349899292,-99.8247299194336
1612556264479,2021-02-05T20:17:50.985Z,1.612,-0.17119565606117249,-3.33695650100708,-98.2622299194336
1612556264518,2021-02-05T20:17:50.987Z,1.651,0.9538043737411499,-4.08695650100708,-100.6372299194336
1612556264558,2021-02-05T20:17:50.998Z,1.691,0.5788043737411499,-7.08695650100708,-99.8872299194336
1612556264597,2021-02-05T20:17:51.000Z,1.73,0.20380434393882751,-3.33695650100708,-98.3247299194336
1612556264637,2021-02-05T20:17:51.003Z,1.77,-0.17119565606117249,2.60054349899292,-101.0122299194336
