epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612556262866,2021-02-05T20:17:50.741Z,0,-0.0008544921875,-0.0015536221908405423,0.9927034974098206
1612556262906,2021-02-05T20:17:50.786Z,0.04,0.0006103515625,-0.0010653409408405423,0.9992952942848206
1612556262944,2021-02-05T20:17:50.788Z,0.078,-0.0008544921875,-0.0015536221908405423,1.0014926195144653
1612556262983,2021-02-05T20:17:50.802Z,0.117,0.0001220703125,0.0008877841173671186,0.9975863099098206
1612556263023,2021-02-05T20:17:50.861Z,0.157,0.0001220703125,-0.0010653409408405423,0.9995394349098206
1612556263062,2021-02-05T20:17:50.891Z,0.196,-0.0013427734375,-0.0025301845744252205,0.9992952942848206
1612556263102,2021-02-05T20:17:50.908Z,0.236,-0.0015869140625,-0.0013094815658405423,0.9995394349098206
1612556263141,2021-02-05T20:17:50.922Z,0.275,0.0028076171875,-0.0020419033244252205,0.9978304505348206
1612556263181,2021-02-05T20:17:50.937Z,0.315,0.0001220703125,-0.00008877841173671186,0.9997835755348206
1612556263219,2021-02-05T20:17:50.966Z,0.353,0.0010986328125,-0.0020419033244252205,0.9990511536598206
1612556263259,2021-02-05T20:17:50.968Z,0.393,-0.0001220703125,-0.0005770596326328814,1.0002719163894653
1612556263298,2021-02-05T20:17:51.012Z,0.432,-0.0010986328125,0.0021084873005747795,0.9978304505348206
1612556263338,2021-02-05T20:17:51.013Z,0.472,-0.0006103515625,0.00039950283826328814,0.9990511536598206
1612556263377,2021-02-05T20:17:51.028Z,0.511,-0.0013427734375,0.0011319246841594577,0.9978304505348206
1612556263417,2021-02-05T20:17:51.042Z,0.551,0.0006103515625,-0.00008877841173671186,0.9973421692848206
1612556263456,2021-02-05T20:17:51.071Z,0.59,-0.0001220703125,0.0006436434923671186,0.9995394349098206
1612556263496,2021-02-05T20:17:51.086Z,0.63,0.0006103515625,0.0006436434923671186,1.0012484788894653
1612556263534,2021-02-05T20:17:51.118Z,0.668,-0.0003662109375,0.0018643465591594577,1.0007601976394653
1612556263574,2021-02-05T20:17:51.147Z,0.708,-0.0008544921875,-0.0013094815658405423,0.9997835755348206
1612556263613,2021-02-05T20:17:51.176Z,0.747,0.0001220703125,-0.0025301845744252205,0.9963656067848206
1612556263653,2021-02-05T20:17:51.191Z,0.787,0.0006103515625,0.00039950283826328814,0.9958773255348206
1612556263692,2021-02-05T20:17:51.416Z,0.826,0.0001220703125,0.00015536221326328814,1.0002719163894653
1612556263732,2021-02-05T20:17:51.431Z,0.866,-0.0003662109375,0.0021084873005747795,0.9980745911598206
