epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612556262897,2021-02-05T20:17:50.673Z,0.027,-0.3402777910232544,0.5152778029441833,-98.79305267333984
1612556262936,2021-02-05T20:17:50.686Z,0.066,-1.0277777910232544,-0.6097221970558167,-101.16805267333984
1612556262977,2021-02-05T20:17:50.700Z,0.107,0.0347222238779068,1.2652777433395386,-100.35555267333984
1612556263017,2021-02-05T20:17:50.702Z,0.147,1.5347222089767456,1.2652777433395386,-99.66805267333984
1612556263058,2021-02-05T20:17:50.716Z,0.188,-0.3402777910232544,0.14027777314186096,-100.04305267333984
1612556263077,2021-02-05T20:17:50.730Z,0.207,-0.3402777910232544,0.8902778029441833,-98.54305267333984
1612556263116,2021-02-05T20:17:50.732Z,0.246,1.1597222089767456,0.8902778029441833,-100.79305267333984
1612556263157,2021-02-05T20:17:50.761Z,0.287,-0.6527777910232544,1.6402777433395386,-98.91805267333984
1612556263197,2021-02-05T20:17:50.820Z,0.327,1.1597222089767456,1.6402777433395386,-98.91805267333984
1612556263238,2021-02-05T20:17:50.822Z,0.368,0.7847222089767456,0.5152778029441833,-100.85555267333984
1612556263277,2021-02-05T20:17:50.837Z,0.407,1.1597222089767456,0.14027777314186096,-100.04305267333984
1612556263317,2021-02-05T20:17:50.851Z,0.447,-0.6527777910232544,0.14027777314186096,-100.10555267333984
1612556263358,2021-02-05T20:17:50.881Z,0.488,0.7847222089767456,0.5152778029441833,-100.48055267333984
1612556263398,2021-02-05T20:17:50.896Z,0.528,0.4097222089767456,-0.23472222685813904,-99.73055267333984
1612556263439,2021-02-05T20:17:50.911Z,0.569,1.1597222089767456,0.8902778029441833,-100.10555267333984
1612556263478,2021-02-05T20:17:50.926Z,0.608,0.4097222089767456,-0.23472222685813904,-101.29305267333984
1612556263519,2021-02-05T20:17:50.942Z,0.649,0.7847222089767456,0.5152778029441833,-100.10555267333984
1612556263559,2021-02-05T20:17:50.971Z,0.689,-0.3402777910232544,0.8902778029441833,-98.98055267333984
1612556263598,2021-02-05T20:17:51.000Z,0.728,0.4097222089767456,-0.9222221970558167,-100.10555267333984
1612556263639,2021-02-05T20:17:51.002Z,0.769,-0.3402777910232544,-0.23472222685813904,-100.10555267333984
1612556263679,2021-02-05T20:17:51.017Z,0.809,-0.6527777910232544,-0.23472222685813904,-97.85555267333984
1612556263718,2021-02-05T20:17:51.031Z,0.848,1.1597222089767456,-0.23472222685813904,-100.48055267333984
1612556263759,2021-02-05T20:17:51.046Z,0.889,0.4097222089767456,1.2652777433395386,-100.48055267333984
1612556263799,2021-02-05T20:17:51.061Z,0.929,1.1597222089767456,-0.23472222685813904,-100.48055267333984
1612556263840,2021-02-05T20:17:51.076Z,0.97,0.4097222089767456,-0.9847221970558167,-99.79305267333984
1612556263880,2021-02-05T20:17:51.105Z,1.01,-1.0277777910232544,-3.484722137451172,-99.79305267333984
1612556263919,2021-02-05T20:17:51.107Z,1.049,-1.0277777910232544,0.14027777314186096,-99.04305267333984
1612556263960,2021-02-05T20:17:51.135Z,1.09,0.0347222238779068,-3.172222137451172,-100.16805267333984
1612556264000,2021-02-05T20:17:51.138Z,1.13,-1.0277777910232544,-0.23472222685813904,-100.10555267333984
1612556264041,2021-02-05T20:17:51.151Z,1.171,-0.3402777910232544,1.2652777433395386,-99.41805267333984
1612556264080,2021-02-05T20:17:51.166Z,1.21,1.5347222089767456,-15.922222137451172,-98.60555267333984
1612556264120,2021-02-05T20:17:51.182Z,1.25,0.0347222238779068,-1.2972222566604614,-100.91805267333984
1612556264161,2021-02-05T20:17:51.226Z,1.291,-0.3402777910232544,-0.23472222685813904,-98.98055267333984
1612556264200,2021-02-05T20:17:51.240Z,1.33,-0.6527777910232544,-8.609722137451172,-99.79305267333984
1612556264241,2021-02-05T20:17:51.242Z,1.371,-0.3402777910232544,0.14027777314186096,-99.79305267333984
1612556264281,2021-02-05T20:17:51.257Z,1.411,-0.3402777910232544,0.8902778029441833,-99.04305267333984
1612556264320,2021-02-05T20:17:51.271Z,1.45,-0.6527777910232544,0.8902778029441833,-99.79305267333984
