epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612556262916,2021-02-05T20:17:50.669Z,0.049,-0.22404992580413818,-0.13187748193740845,0.2481565624475479
1612556262955,2021-02-05T20:17:50.671Z,0.088,0.019852524623274803,-0.009926262311637402,0.06522972136735916
1612556262996,2021-02-05T20:17:50.682Z,0.129,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612556263036,2021-02-05T20:17:50.684Z,0.169,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612556263075,2021-02-05T20:17:50.686Z,0.208,0.019852524623274803,-0.009926262311637402,0.06522972136735916
1612556263116,2021-02-05T20:17:50.697Z,0.249,0.019852524623274803,-0.009926262311637402,0.06522972136735916
1612556263156,2021-02-05T20:17:50.699Z,0.289,0.019852524623274803,-0.009926262311637402,0.06522972136735916
1612556263197,2021-02-05T20:17:50.702Z,0.33,0.019852524623274803,-0.009926262311637402,-0.11769711226224899
1612556263236,2021-02-05T20:17:50.713Z,0.369,0.019852524623274803,-0.07090187072753906,0.06522972136735916
1612556263276,2021-02-05T20:17:50.715Z,0.409,0.08082813769578934,-0.009926262311637402,-0.11769711226224899
1612556263317,2021-02-05T20:17:50.718Z,0.45,0.08082813769578934,-0.009926262311637402,0.004254112485796213
1612556263357,2021-02-05T20:17:50.759Z,0.49,0.019852524623274803,0.05104934796690941,0.004254112485796213
1612556263406,2021-02-05T20:17:50.762Z,0.539,0.019852524623274803,0.05104934796690941,0.06522972136735916
1612556263447,2021-02-05T20:17:50.788Z,0.58,0.019852524623274803,-0.009926262311637402,0.06522972136735916
1612556263487,2021-02-05T20:17:50.791Z,0.62,0.08082813769578934,-0.009926262311637402,-0.05672149732708931
1612556263528,2021-02-05T20:17:50.802Z,0.661,-0.04112308844923973,0.05104934796690941,0.06522972136735916
1612556263568,2021-02-05T20:17:50.805Z,0.701,0.019852524623274803,-0.07090187072753906,-0.17867271602153778
1612556263607,2021-02-05T20:17:50.807Z,0.74,-0.04112308844923973,-0.009926262311637402,0.12620534002780914
1612556263648,2021-02-05T20:17:50.819Z,0.781,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612556263688,2021-02-05T20:17:50.821Z,0.821,-0.10209869593381882,-0.009926262311637402,0.06522972136735916
1612556263729,2021-02-05T20:17:50.832Z,0.862,0.2027793526649475,-0.07090187072753906,0.004254112485796213
1612556263768,2021-02-05T20:17:50.862Z,0.901,-0.04112308844923973,-0.009926262311637402,0.12620534002780914
1612556263808,2021-02-05T20:17:50.865Z,0.941,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612556263858,2021-02-05T20:17:50.867Z,0.991,0.08082813769578934,-0.009926262311637402,-0.05672149732708931
1612556263899,2021-02-05T20:17:50.907Z,1.032,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612556263948,2021-02-05T20:17:50.909Z,1.081,0.2027793526649475,-0.009926262311637402,-0.11769711226224899
1612556263989,2021-02-05T20:17:50.912Z,1.122,-0.04112308844923973,0.05104934796690941,0.12620534002780914
1612556264029,2021-02-05T20:17:50.923Z,1.162,0.08082813769578934,-0.13187748193740845,-0.17867271602153778
1612556264069,2021-02-05T20:17:50.925Z,1.202,0.019852524623274803,0.05104934796690941,0.004254112485796213
1612556264110,2021-02-05T20:17:50.927Z,1.243,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612556264149,2021-02-05T20:17:50.939Z,1.282,-0.04112308844923973,0.05104934796690941,0.06522972136735916
1612556264189,2021-02-05T20:17:50.941Z,1.322,0.019852524623274803,0.05104934796690941,-0.05672149732708931
1612556264230,2021-02-05T20:17:50.952Z,1.363,-0.10209869593381882,-0.009926262311637402,-0.17867271602153778
1612556264269,2021-02-05T20:17:50.955Z,1.402,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612556264310,2021-02-05T20:17:50.957Z,1.443,-0.10209869593381882,-0.009926262311637402,0.06522972136735916
1612556264350,2021-02-05T20:17:50.968Z,1.483,0.08082813769578934,0.05104934796690941,-0.05672149732708931
1612556264389,2021-02-05T20:17:50.970Z,1.522,-0.1630743145942688,0.11202496290206909,0.004254112485796213
1612556264430,2021-02-05T20:17:50.982Z,1.563,-0.10209869593381882,-0.07090187072753906,0.06522972136735916
1612556264470,2021-02-05T20:17:50.984Z,1.603,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612556264511,2021-02-05T20:17:50.986Z,1.644,0.08082813769578934,-0.07090187072753906,-0.11769711226224899
1612556264550,2021-02-05T20:17:50.997Z,1.683,-0.04112308844923973,0.11202496290206909,-0.05672149732708931
1612556264590,2021-02-05T20:17:51.000Z,1.723,-0.04112308844923973,0.05104934796690941,0.004254112485796213
1612556264631,2021-02-05T20:17:51.002Z,1.764,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612556264671,2021-02-05T20:17:51.013Z,1.804,0.019852524623274803,-0.009926262311637402,0.12620534002780914
1612556264712,2021-02-05T20:17:51.015Z,1.845,-0.10209869593381882,0.05104934796690941,0.004254112485796213
1612556264751,2021-02-05T20:17:51.027Z,1.884,0.019852524623274803,-0.07090187072753906,0.06522972136735916
1612556264791,2021-02-05T20:17:51.029Z,1.924,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612556264832,2021-02-05T20:17:51.031Z,1.965,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612556264871,2021-02-05T20:17:51.043Z,2.004,0.019852524623274803,-0.07090187072753906,-0.11769711226224899
1612556264921,2021-02-05T20:17:51.046Z,2.054,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612556264962,2021-02-05T20:17:51.057Z,2.095,0.019852524623274803,-0.009926262311637402,0.06522972136735916
1612556265002,2021-02-05T20:17:51.059Z,2.135,0.08082813769578934,-0.009926262311637402,0.004254112485796213
1612556265043,2021-02-05T20:17:51.062Z,2.176,0.019852524623274803,-0.009926262311637402,-0.11769711226224899
1612556265082,2021-02-05T20:17:51.073Z,2.215,-0.10209869593381882,-0.009926262311637402,0.06522972136735916
1612556265122,2021-02-05T20:17:51.075Z,2.255,0.08082813769578934,-0.009926262311637402,0.06522972136735916
1612556265163,2021-02-05T20:17:51.077Z,2.296,-0.04112308844923973,0.05104934796690941,-0.05672149732708931
1612556265213,2021-02-05T20:17:51.089Z,2.346,0.019852524623274803,0.11202496290206909,0.004254112485796213
1612556265252,2021-02-05T20:17:51.091Z,2.385,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612556265293,2021-02-05T20:17:51.103Z,2.426,0.019852524623274803,-0.009926262311637402,0.004254112485796213
1612556265333,2021-02-05T20:17:51.118Z,2.466,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612556265372,2021-02-05T20:17:51.121Z,2.505,-0.04112308844923973,0.05104934796690941,0.004254112485796213
1612556265413,2021-02-05T20:17:51.126Z,2.546,0.08082813769578934,-0.009926262311637402,-0.11769711226224899
1612556265453,2021-02-05T20:17:51.148Z,2.586,-0.1630743145942688,0.11202496290206909,0.06522972136735916
1612556265494,2021-02-05T20:17:51.151Z,2.627,0.08082813769578934,0.05104934796690941,-0.05672149732708931
1612556265533,2021-02-05T20:17:51.162Z,2.666,-0.10209869593381882,-0.009926262311637402,0.06522972136735916
1612556265583,2021-02-05T20:17:51.165Z,2.716,-0.04112308844923973,-0.07090187072753906,-0.11769711226224899
1612556265624,2021-02-05T20:17:51.167Z,2.757,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612556265664,2021-02-05T20:17:51.178Z,2.797,0.019852524623274803,0.05104934796690941,0.06522972136735916
1612556265714,2021-02-05T20:17:51.180Z,2.847,0.019852524623274803,-0.009926262311637402,0.004254112485796213
1612556265755,2021-02-05T20:17:51.192Z,2.888,0.08082813769578934,-0.009926262311637402,-0.05672149732708931
1612556265804,2021-02-05T20:17:51.224Z,2.937,-0.04112308844923973,0.11202496290206909,0.004254112485796213
1612556265854,2021-02-05T20:17:51.226Z,2.987,-0.10209869593381882,-0.009926262311637402,0.12620534002780914
1612556265895,2021-02-05T20:17:51.238Z,3.028,0.2027793526649475,-0.07090187072753906,-0.11769711226224899
1612556265935,2021-02-05T20:17:51.254Z,3.068,-0.22404992580413818,-0.009926262311637402,0.06522972136735916
1612556265974,2021-02-05T20:17:51.256Z,3.107,0.08082813769578934,-0.009926262311637402,0.004254112485796213
1612556266015,2021-02-05T20:17:51.267Z,3.148,-0.04112308844923973,-0.009926262311637402,0.06522972136735916
1612556266055,2021-02-05T20:17:51.270Z,3.188,0.019852524623274803,-0.009926262311637402,0.004254112485796213
1612556266096,2021-02-05T20:17:51.272Z,3.229,0.08082813769578934,0.05104934796690941,-0.11769711226224899
1612556266135,2021-02-05T20:17:51.298Z,3.268,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612556266175,2021-02-05T20:17:51.301Z,3.308,0.14180374145507812,-0.009926262311637402,-0.11769711226224899
1612556266216,2021-02-05T20:17:51.313Z,3.349,-0.04112308844923973,0.11202496290206909,0.12620534002780914
1612556266256,2021-02-05T20:17:51.315Z,3.389,0.08082813769578934,0.05104934796690941,-0.11769711226224899
1612556266297,2021-02-05T20:17:51.317Z,3.43,-0.04112308844923973,0.05104934796690941,0.12620534002780914
1612556266336,2021-02-05T20:17:51.343Z,3.469,0.08082813769578934,-0.009926262311637402,-0.05672149732708931
1612556266376,2021-02-05T20:17:51.346Z,3.509,-0.1630743145942688,-0.009926262311637402,0.06522972136735916
1612556266417,2021-02-05T20:17:51.359Z,3.55,0.08082813769578934,-0.009926262311637402,-0.11769711226224899
1612556266456,2021-02-05T20:17:51.360Z,3.589,0.019852524623274803,0.05104934796690941,0.06522972136735916
1612556266496,2021-02-05T20:17:51.372Z,3.629,0.08082813769578934,-0.009926262311637402,-0.05672149732708931
1612556266537,2021-02-05T20:17:51.375Z,3.67,-0.10209869593381882,0.05104934796690941,0.004254112485796213
1612556266576,2021-02-05T20:17:51.377Z,3.709,0.08082813769578934,-0.009926262311637402,-0.05672149732708931
1612556266617,2021-02-05T20:17:51.403Z,3.75,-0.1630743145942688,0.05104934796690941,0.06522972136735916
1612556266657,2021-02-05T20:17:51.418Z,3.79,0.14180374145507812,-0.19285309314727783,-0.05672149732708931
1612556266696,2021-02-05T20:17:51.421Z,3.829,-0.10209869593381882,-0.009926262311637402,0.12620534002780914
1612556266737,2021-02-05T20:17:51.447Z,3.87,0.08082813769578934,-0.07090187072753906,-0.11769711226224899
1612556266777,2021-02-05T20:17:51.450Z,3.91,-0.04112308844923973,0.05104934796690941,0.12620534002780914
1612556266818,2021-02-05T20:17:51.451Z,3.951,0.14180374145507812,0.05104934796690941,-0.05672149732708931
1612556266858,2021-02-05T20:17:51.463Z,3.991,-0.10209869593381882,-0.07090187072753906,0.004254112485796213
1612556266897,2021-02-05T20:17:51.465Z,4.03,0.08082813769578934,-0.009926262311637402,-0.11769711226224899
1612556266938,2021-02-05T20:17:51.467Z,4.071,0.019852524623274803,-0.009926262311637402,0.004254112485796213
1612556266978,2021-02-05T20:17:51.480Z,4.111,0.019852524623274803,-0.009926262311637402,-0.05672149732708931
1612556267019,2021-02-05T20:17:51.483Z,4.152,-0.10209869593381882,-0.009926262311637402,-0.05672149732708931
1612556267058,2021-02-05T20:17:51.508Z,4.191,0.08082813769578934,-0.009926262311637402,0.004254112485796213
1612556267098,2021-02-05T20:17:51.519Z,4.231,0.019852524623274803,-0.009926262311637402,0.004254112485796213
1612556267139,2021-02-05T20:17:51.523Z,4.272,-0.04112308844923973,0.05104934796690941,0.004254112485796213
1612556267189,2021-02-05T20:17:51.526Z,4.322,-0.10209869593381882,0.11202496290206909,0.004254112485796213
1612556267228,2021-02-05T20:17:51.527Z,4.361,-0.04112308844923973,0.05104934796690941,-0.05672149732708931
1612556267279,2021-02-05T20:17:51.537Z,4.412,-0.04112308844923973,0.05104934796690941,0.004254112485796213
1612556267319,2021-02-05T20:17:51.540Z,4.452,0.019852524623274803,-0.009926262311637402,0.004254112485796213
1612556267359,2021-02-05T20:17:51.543Z,4.492,0.019852524623274803,-0.009926262311637402,0.06522972136735916
1612556267400,2021-02-05T20:17:51.563Z,4.533,0.019852524623274803,-0.009926262311637402,0.004254112485796213
1612556267439,2021-02-05T20:17:51.563Z,4.572,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612556267480,2021-02-05T20:17:51.579Z,4.613,-0.10209869593381882,-0.009926262311637402,0.12620534002780914
1612556267530,2021-02-05T20:17:51.580Z,4.663,0.019852524623274803,-0.009926262311637402,0.12620534002780914
1612556267569,2021-02-05T20:17:51.582Z,4.702,0.08082813769578934,-0.009926262311637402,0.004254112485796213
1612556267611,2021-02-05T20:17:51.583Z,4.744,-0.04112308844923973,0.11202496290206909,0.004254112485796213
1612556267650,2021-02-05T20:17:51.597Z,4.783,0.019852524623274803,-0.009926262311637402,-0.05672149732708931
1612556267690,2021-02-05T20:17:51.600Z,4.823,0.019852524623274803,0.05104934796690941,0.004254112485796213
1612556267731,2021-02-05T20:17:51.602Z,4.864,0.019852524623274803,-0.009926262311637402,0.004254112485796213
1612556267770,2021-02-05T20:17:51.614Z,4.903,-0.04112308844923973,0.05104934796690941,0.004254112485796213
1612556267810,2021-02-05T20:17:51.616Z,4.943,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612556267851,2021-02-05T20:17:51.627Z,4.984,-0.04112308844923973,0.11202496290206909,0.06522972136735916
1612556267890,2021-02-05T20:17:51.629Z,5.023,0.019852524623274803,-0.009926262311637402,0.004254112485796213
1612556267931,2021-02-05T20:17:51.633Z,5.064,-0.04112308844923973,0.05104934796690941,0.06522972136735916
1612556267971,2021-02-05T20:17:51.643Z,5.104,0.019852524623274803,0.05104934796690941,0.004254112485796213
1612556268010,2021-02-05T20:17:51.645Z,5.143,0.019852524623274803,0.05104934796690941,0.06522972136735916
1612556268051,2021-02-05T20:17:51.647Z,5.184,-0.04112308844923973,0.05104934796690941,0.06522972136735916
1612556268091,2021-02-05T20:17:51.674Z,5.224,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612556268132,2021-02-05T20:17:51.676Z,5.265,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612556268172,2021-02-05T20:17:51.702Z,5.305,-0.04112308844923973,-0.009926262311637402,0.06522972136735916
1612556268221,2021-02-05T20:17:51.704Z,5.354,-0.04112308844923973,0.05104934796690941,0.06522972136735916
1612556268262,2021-02-05T20:17:51.707Z,5.395,0.019852524623274803,0.05104934796690941,-0.05672149732708931
1612556268312,2021-02-05T20:17:51.719Z,5.445,0.08082813769578934,-0.009926262311637402,0.004254112485796213
1612556268352,2021-02-05T20:17:51.721Z,5.485,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612556268393,2021-02-05T20:17:51.739Z,5.526,-0.10209869593381882,0.05104934796690941,0.004254112485796213
1612556268432,2021-02-05T20:17:51.740Z,5.565,0.019852524623274803,0.05104934796690941,-0.05672149732708931
1612556268472,2021-02-05T20:17:51.743Z,5.605,-0.10209869593381882,-0.009926262311637402,0.06522972136735916
1612556268513,2021-02-05T20:17:51.751Z,5.646,-0.10209869593381882,0.05104934796690941,0.06522972136735916
1612556268552,2021-02-05T20:17:51.756Z,5.685,-0.04112308844923973,0.05104934796690941,0.004254112485796213
1612556268593,2021-02-05T20:17:51.763Z,5.726,0.019852524623274803,0.05104934796690941,-0.05672149732708931
1612556268633,2021-02-05T20:17:51.765Z,5.766,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612556268673,2021-02-05T20:17:51.777Z,5.806,0.019852524623274803,-0.009926262311637402,0.06522972136735916
1612556268714,2021-02-05T20:17:51.780Z,5.847,0.08082813769578934,-0.009926262311637402,-0.05672149732708931
1612556268753,2021-02-05T20:17:51.783Z,5.886,0.019852524623274803,-0.009926262311637402,-0.05672149732708931
1612556268794,2021-02-05T20:17:51.800Z,5.927,0.019852524623274803,-0.009926262311637402,0.004254112485796213
1612556268834,2021-02-05T20:17:51.803Z,5.967,-0.10209869593381882,-0.009926262311637402,0.06522972136735916
1612556268883,2021-02-05T20:17:51.808Z,6.016,0.019852524623274803,-0.009926262311637402,0.06522972136735916
1612556268924,2021-02-05T20:17:51.809Z,6.057,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
